1.161510279622561537e-01 3.248168082050508221e-01 -2.513978284861108359e-02 -1.319029876993915631e-03 1.909044545006977761e-02 3.026063865011681397e-02 3.554984161240224566e-02 -1.828484256501885369e-02 1.500432055608426829e-03 -5.191062794959336833e-03
3.248168082050507111e-01 9.168728842582231309e+00 -6.964432523614305648e-02 -2.138325386407401857e-02 5.835908161382548712e-03 7.008288082603741226e-03 6.662798032687311522e-02 -7.189969898897412282e-02 1.552869926217163854e-01 -6.480206408075284141e-02
-2.513978284861110093e-02 -6.964432523614352832e-02 9.752563500288688458e-02 1.151577511715364942e-03 -4.406965231324599767e-03 -4.884161805166464462e-03 1.588930682963758320e-02 -1.888871980877279005e-02 1.806544452340086426e-02 4.425567917929474661e-03
-1.319029876993914330e-03 -2.138325386407394224e-02 1.151577511715364075e-03 6.855311506017640333e-02 1.262477901567451034e-03 -2.059725058376425319e-02 3.559296466119160184e-03 -5.066174534653159096e-03 -3.810043675158794260e-03 -1.118077331003174482e-02
1.909044545006977761e-02 5.835908161382535701e-03 -4.406965231324600635e-03 1.262477901567451684e-03 6.119959946258380495e-02 6.552830856766638477e-03 -6.275652499855574086e-03 -1.787320667774844546e-03 3.660372972663668636e-03 -8.309547306265981786e-03
3.026063865011681397e-02 7.008288082603581631e-03 -4.884161805166465330e-03 -2.059725058376425319e-02 6.552830856766638477e-03 1.212351646302135544e-01 9.630558988630936665e-03 -1.292928838833540955e-02 7.813728523960929151e-03 4.241437544916177096e-03
3.554984161240224566e-02 6.662798032687314298e-02 1.588930682963758667e-02 3.559296466119159751e-03 -6.275652499855573219e-03 9.630558988630938400e-03 8.956599066548065480e-02 -7.601075171947100327e-03 -2.434001138290830049e-03 1.054712440571639598e-02
-1.828484256501885369e-02 -7.189969898897408118e-02 -1.888871980877279005e-02 -5.066174534653159096e-03 -1.787320667774844980e-03 -1.292928838833541302e-02 -7.601075171947100327e-03 1.018234507262946731e-01 -2.952622476386912789e-03 -9.957484261147368440e-03
1.500432055608371751e-03 1.552869926217149976e-01 1.806544452340088161e-02 -3.810043675158788622e-03 3.660372972663667769e-03 7.813728523960930886e-03 -2.434001138290831350e-03 -2.952622476386908452e-03 8.090923575628528042e-02 -5.596124514437067661e-03
-5.191062794959334231e-03 -6.480206408075281366e-02 4.425567917929472059e-03 -1.118077331003174829e-02 -8.309547306265981786e-03 4.241437544916178831e-03 1.054712440571639598e-02 -9.957484261147368440e-03 -5.596124514437073733e-03 9.430793815159137228e-02
