1.286201985449048346e-01 3.012852410920224822e-01 -3.410799999585851366e-02 -2.137300532903214142e-03 2.790910454792329409e-02 2.353164805382862088e-02 2.958271348196921807e-02 -1.543711134389713809e-02 3.924884807672718648e-03 -5.742167282805286412e-03
3.012852410920225932e-01 9.200039868012273914e+00 -6.178953130058353199e-02 -2.201806606883470463e-02 -7.302019154192563102e-03 -3.415683761720251371e-02 3.389873734637392083e-02 -5.520594056237130426e-02 1.530211873548092405e-01 -9.508935574756648135e-02
-3.410799999585849285e-02 -6.178953130058343485e-02 9.497062348998536185e-02 -2.353678547847552587e-03 -1.711641716117080769e-02 -3.996284373229365069e-03 1.446828502084325160e-02 -2.681480587711396885e-02 1.542771112847070823e-02 2.312586670735238339e-04
-2.137300532903216310e-03 -2.201806606883474973e-02 -2.353678547847551719e-03 5.895987874052704275e-02 1.141502387571623634e-03 -2.029425322326488396e-02 3.182625048460444982e-03 -1.294184456099441941e-03 -1.771444220625155788e-03 -1.028410775927653988e-02
2.790910454792328368e-02 -7.302019154192574378e-03 -1.711641716117081116e-02 1.141502387571624068e-03 6.012154489996796719e-02 9.565301623249538795e-03 -7.961867126894301566e-03 -4.469562152915068469e-03 -3.014310625612354536e-03 -6.628983131037828776e-03
2.353164805382862781e-02 -3.415683761720238187e-02 -3.996284373229365069e-03 -2.029425322326488049e-02 9.565301623249540530e-03 1.026113988637581409e-01 -3.655474626957751910e-03 -8.532547410326446133e-03 9.463423870917581429e-03 1.047674064557154285e-03
2.958271348196921807e-02 3.389873734637394165e-02 1.446828502084325160e-02 3.182625048460442814e-03 -7.961867126894301566e-03 -3.655474626957751910e-03 8.123629644482645296e-02 -7.186201585427983568e-03 -4.863582469929116428e-03 2.399450210940126931e-03
-1.543711134389714849e-02 -5.520594056237144304e-02 -2.681480587711396885e-02 -1.294184456099442375e-03 -4.469562152915070204e-03 -8.532547410326444398e-03 -7.186201585427983568e-03 9.292089348986379282e-02 -4.865503827440749787e-03 -1.033010200343693723e-02
3.924884807672735128e-03 1.530211873548092405e-01 1.542771112847070476e-02 -1.771444220625145163e-03 -3.014310625612353235e-03 9.463423870917574490e-03 -4.863582469929116428e-03 -4.865503827440761930e-03 8.314685749371598933e-02 -1.350888277084045380e-02
-5.742167282805285544e-03 -9.508935574756618991e-02 2.312586670735250266e-04 -1.028410775927653814e-02 -6.628983131037828776e-03 1.047674064557155369e-03 2.399450210940126064e-03 -1.033010200343693723e-02 -1.350888277084044166e-02 9.737244002017804434e-02
