3.120627308242515108e-01 9.363225089079109387e-02 1.708877250768325029e-01 2.794522764638492432e-02 1.624685709218470428e-02 -1.760372888850502693e-01 1.492820240307464984e-02 6.552964640954418718e-02 1.069871808683637154e-01 -3.077351312464798525e-02 -7.027414374232952843e-02 1.464324301299995967e-01 1.002038754603958998e-01 -1.545662206536637523e-02 -1.330917561108729275e-01 4.860210949883370102e-02 -1.255775099304108633e-01 -1.550289512508744132e-02 1.606506844965320188e-02 -8.918049851755639745e-02 4.654580601221734726e-02 -7.413736307624366195e-02 8.333160746823649323e-02 5.701003381425677474e-02 2.193992372946185210e-02
9.363225089079087182e-02 6.528772369893414140e-01 8.132953416682842107e-02 7.774362143802533709e-02 7.650608618747988324e-03 -1.748144018188592663e-01 2.654090120591566168e-02 5.672299404454930055e-02 1.274327285882668470e-01 -4.875275026031746645e-02 4.515414283758829861e-02 1.391643903646684333e-01 2.148934978333516266e-01 -1.746546993169778225e-02 4.658213693432097097e-02 -1.637509588943272809e-01 -2.817441146809500363e-02 7.572290415578455947e-02 -3.114201451011267691e-02 2.578948749622029732e-02 -6.123693495250157048e-02 -4.070303272027649827e-02 2.097848543966092730e-02 -5.029326145504472295e-02 6.070267699493639424e-02
1.708877250768323919e-01 8.132953416682864312e-02 5.367012526507731751e-01 1.407448020502378161e-01 1.673608326513059685e-02 -9.431004508259685504e-02 -1.753313220062868716e-01 1.518439426542953809e-02 -2.336797130685374368e-01 -1.228734643393681741e-01 -3.009268444691821573e-02 1.063696808858826254e-01 7.764770584285576871e-02 -2.535791859081837699e-02 3.251651211364157273e-02 1.450408440409358679e-01 -1.922782059064772620e-01 5.632577286153559598e-02 -7.564750777839569958e-03 -5.627931279363296985e-02 -8.652991264759511691e-02 -2.565112043194853891e-02 5.483110228564026800e-02 3.981729649715680386e-03 5.702315451431361898e-02
2.794522764638474391e-02 7.774362143802576730e-02 1.407448020502382602e-01 1.357023115494921273e+00 -1.895055370476011469e-01 -3.453873668646469802e-02 3.360293475080491921e-02 -6.300816060468834856e-02 -2.172706234697568614e-02 -7.162936180508643058e-02 -1.062864539570199107e-02 8.907487454625373502e-02 -4.978807763039488909e-02 1.952412995169246768e-01 -1.911302367984576978e-02 -4.267518427489191968e-02 -1.177585952671538205e-01 5.219559724794294725e-02 2.220438341966317064e-01 -7.262404651690353152e-02 1.232279635334194018e-01 1.359580299945276072e-01 4.401351316757808330e-01 -1.655463139373007930e-01 6.057507323998836957e-02
1.624685709218462795e-02 7.650608618747946690e-03 1.673608326513045808e-02 -1.895055370476013967e-01 2.108610805345218775e-01 -9.916515746164153433e-02 -1.987451480324250175e-01 -4.001646389939617632e-01 -1.076422164787776137e-01 -5.787198842100949037e-02 -9.709309561255759918e-03 8.173040220830464497e-02 7.278144604946654161e-02 -6.364882822462095135e-02 1.349057752786772708e-02 6.152575449964455684e-02 -6.097428445112253181e-02 7.528248746385200751e-02 -1.345366733752958836e-02 -4.549181424570065274e-02 4.321077884170492628e-02 2.906512129217054055e-02 -1.004430743488906180e-01 3.158468385112581794e-02 1.894688759141247708e-02
-1.760372888850501305e-01 -1.748144018188594329e-01 -9.431004508259681340e-02 -3.453873668646453843e-02 -9.916515746164153433e-02 6.623053831796690272e-01 5.404414766228169548e-02 -9.442197091833726130e-02 3.906168443733809559e-01 -2.289870633398455313e-01 1.082166439367772057e-03 -1.064996869536868479e-01 -1.149783750497672258e-01 4.430666287516173835e-02 -1.167744732128010374e-02 1.950317565035107614e-01 5.587651281432187700e-02 2.736935465417689867e-02 -6.926044942008553751e-02 -3.275109765140823970e-02 -9.379923141535824460e-02 3.650968265320737177e-02 3.013120540657727650e-02 -1.597753388270649680e-02 -2.169173149027248115e-01
1.492820240307447116e-02 2.654090120591448554e-02 -1.753313220062870104e-01 3.360293475080611963e-02 -1.987451480324255448e-01 5.404414766228235467e-02 2.359370156219947390e+00 8.134826326353689074e-01 2.255285163271109894e-01 -1.699465344610616713e-01 3.216268489647035045e-01 -3.099796199589728296e-01 -4.362991973171931326e-01 -2.805680686144206293e-01 -3.514346535668514959e-01 -1.712133044481969901e-01 2.488173222234997539e-01 -2.105592446387828942e-01 -1.075339953129020171e-01 2.930928274665418609e-01 -2.576149046649799934e-01 1.229409861145484284e-01 1.796735724978905380e-02 2.863167899142499140e-02 1.799744838651620715e-01
6.552964640954474229e-02 5.672299404454916177e-02 1.518439426542980177e-02 -6.300816060468769630e-02 -4.001646389939617632e-01 -9.442197091833719191e-02 8.134826326353669090e-01 3.631796515215764742e+00 1.151752522958393588e+00 -3.090203601738363282e-01 -3.417438588205922410e-03 -6.047962831095137215e-01 -2.091758605831170181e-01 3.243567170230097774e-01 -4.353658289917891611e-02 5.125572932867013959e-02 1.033469395220003861e-01 -6.833208347742325550e-01 -1.289958552330510433e-01 4.431493517639575330e-01 -1.816316490287731567e-01 -1.376801207679507477e-01 -1.122231248509146379e-01 2.206362202980944320e-01 3.674543585638977150e-02
1.069871808683650199e-01 1.274327285882676242e-01 -2.336797130685362156e-01 -2.172706234697478062e-02 -1.076422164787764479e-01 3.906168443733799567e-01 2.255285163271083249e-01 1.151752522958389591e+00 7.401454256154778477e+00 -4.042076844595982044e-01 -2.933306656934891454e-01 -3.195163994129956997e-01 -9.658138106849831206e-02 1.993272873471825801e-01 -3.356726706368317603e-01 2.620626419510236338e-01 -9.462212978020632104e-01 -3.476564691253503647e-01 1.918472063542956546e-02 5.545337132048732132e-01 1.616999705310131208e-01 -2.226945189735453634e-01 1.555183755268694235e-01 1.483009440437967896e-01 1.261562205863438757e-01
-3.077351312464773544e-02 -4.875275026031753584e-02 -1.228734643393680354e-01 -7.162936180508575057e-02 -5.787198842100926832e-02 -2.289870633398456146e-01 -1.699465344610632533e-01 -3.090203601738383266e-01 -4.042076844595978713e-01 1.273950134758180308e+00 -4.256096827023752444e-02 -8.973941141118543796e-02 -3.112393337372338503e-02 -1.345346047475760587e-01 2.203834513392238792e-01 -1.632072057846166435e-01 1.108651892831281349e-01 -1.155810247102262295e-01 8.677663993889238314e-02 6.935384880358705373e-02 5.707535192739505991e-02 1.736674781487230479e-01 5.286133229626789609e-02 1.339005876914484416e-01 -2.579494701610926533e-02
