9.075467596371293411e+00 1.266282009311983925e-01 1.571788027731381154e-01 -3.294629531245782394e-02 2.803548602085594726e-02 1.069073158070733311e-02 1.639064129767423342e-02 2.076431548557456097e-01 1.267913906214646752e-02 6.515242692691403104e-02
1.266282009311985313e-01 1.002283187706041051e-01 -1.321570763835648414e-02 1.651620667875410356e-02 9.746161119148747873e-03 1.086898443948804485e-02 -1.905259642875046025e-03 -7.163409929461534570e-04 -4.851072487618146925e-03 -1.820262638696321447e-02
1.571788027731380044e-01 -1.321570763835645812e-02 1.048198410407757963e-01 1.748472523297184278e-02 -3.901348508258020101e-03 -2.503261046185083910e-02 -1.368144827235224376e-02 -6.709268956118184628e-03 -1.405594485472161717e-02 -1.516515309365123109e-03
-3.294629531245776149e-02 1.651620667875410009e-02 1.748472523297184625e-02 1.037974446270557710e-01 1.984158857380049698e-02 -2.507541696120388613e-03 1.739421695220497860e-02 3.619013652098955047e-03 9.611111688704929547e-04 -1.036538289059177028e-03
2.803548602085590910e-02 9.746161119148746138e-03 -3.901348508258018367e-03 1.984158857380049698e-02 8.369700928745264779e-02 6.473764559819494488e-03 1.140890867536697474e-02 -6.671310909052413814e-03 2.429844898736575887e-02 6.915473946100813250e-03
1.069073158070740250e-02 1.086898443948803791e-02 -2.503261046185084604e-02 -2.507541696120384710e-03 6.473764559819494488e-03 8.540613025955789972e-02 2.427425905599389731e-03 1.614973737600474898e-02 -4.553955343140663609e-03 7.524664029653742488e-03
1.639064129767406688e-02 -1.905259642875047977e-03 -1.368144827235224376e-02 1.739421695220498207e-02 1.140890867536697301e-02 2.427425905599388430e-03 8.734176576023071348e-02 1.025366444946321058e-02 1.046767243831111215e-02 -1.911404388013724157e-02
2.076431548557461648e-01 -7.163409929461625643e-04 -6.709268956118170750e-03 3.619013652098967623e-03 -6.671310909052420753e-03 1.614973737600474551e-02 1.025366444946321405e-02 1.114799729385361621e-01 2.513059960803925436e-02 4.608772157865917082e-03
1.267913906214612405e-02 -4.851072487618150395e-03 -1.405594485472160676e-02 9.611111688704984841e-04 2.429844898736575193e-02 -4.553955343140667078e-03 1.046767243831111215e-02 2.513059960803925783e-02 1.440453928666007022e-01 -2.723811892721996267e-02
6.515242692691416981e-02 -1.820262638696321447e-02 -1.516515309365132867e-03 -1.036538289059179196e-03 6.915473946100809781e-03 7.524664029653740753e-03 -1.911404388013723810e-02 4.608772157865916215e-03 -2.723811892721995226e-02 1.037165280778920839e-01
