1.931074280299474588e-01 -1.072660530679983397e-02 -5.768826749426759354e-02 -2.679258655599816522e-03 5.247817671802985223e-02 4.965084848716869170e-02 -1.139693811439999593e-01 7.672822359605036219e-04 -4.306273156477918862e-02 3.430830457499615960e-02 -8.945592972834582463e-03 -1.993139590722975765e-02 4.629026077466034256e-02 -4.314003304875017875e-02 -1.423258770377723581e-02 4.777108343197917356e-02 -3.855834083143635377e-02 4.599068735203368924e-02 5.454590300486606563e-02 -2.409937171318899535e-02 -6.396174130807477654e-02 -1.884258852398959863e-02 5.436016648793394468e-02 1.851515213785623337e-02 1.427652641545768264e-01
-1.072660530679964141e-02 9.337488534701700038e-01 3.082669747438209762e-01 1.989080893134865524e-01 9.363916910746676592e-02 -4.970934909643314609e-02 -6.910092038544267401e-02 -1.097113400050298421e-01 1.363927217282784876e-01 -1.715600742455607479e-03 7.132896065418835394e-04 -2.287617618541902542e-02 -2.236058790237286276e-04 -1.279251248743457359e-01 1.913180384289772940e-01 -7.045944287082238355e-02 -7.234865121912369135e-02 2.240364253190955252e-02 -3.245405563387467746e-02 8.042464208501981515e-02 -1.289197139333304321e-01 -1.898279850790118156e-02 2.762781716082801306e-02 -5.069134139846177486e-03 -3.254768659126459213e-02
-5.768826749426954337e-02 3.082669747438200880e-01 9.028423313322976540e+00 6.921242058680527443e+00 -3.136400878699498879e-02 -2.842467042077916894e-01 6.689964758040917170e-02 3.606362709617822460e-01 -2.411174016595568348e-01 -2.865295839036202728e-04 1.008644769974494648e-01 -3.817134807261458596e-01 3.036376036871027972e-01 7.220342295267487831e-01 -9.403034247404508383e-02 -3.471237834813441503e-01 1.938677086124048488e-01 -3.657370305754019499e-04 2.106146447375593644e-01 6.429289041926712633e-02 7.513070916146609435e-02 4.401838119394794746e-01 -1.299731021950337462e-01 -1.250496028640623036e-01 -3.033043302544685682e-01
-2.679258655601513082e-03 1.989080893134851924e-01 6.921242058680530107e+00 8.990660294598978197e+00 4.110989978766277919e-01 -4.429950089424837811e-01 -1.591345613897356959e-01 3.699885568712304451e-01 -3.240125776228943710e-01 -1.572337229745643661e-01 -1.397480359063709744e-02 -2.555266995796473539e-01 -7.954303277306154496e-02 6.868946415734165090e-01 -3.681305665025039753e-01 -2.651611725823932453e-01 -2.441130477945208446e-02 5.717703902871627136e-02 7.682869114076597283e-02 2.687286231940982928e-01 -1.622455045998435208e-01 2.971936321054599039e-01 5.432062009437500782e-02 -4.145217419776321688e-02 -7.816784130062871816e-02
5.247817671802977590e-02 9.363916910746683531e-02 -3.136400878699498879e-02 4.110989978766281805e-01 4.412009443801823139e-01 -1.257456389780730807e-02 -6.065336469665425639e-02 5.028633227991748111e-02 1.955110998047043455e-02 8.232976688962138911e-02 1.373870008966547422e-02 -9.574153356920009350e-02 -4.997522287171344418e-02 -3.294532711883182974e-02 -4.148513136215651459e-02 -1.275996882738872872e-02 -7.689539865464546653e-02 1.000532946002637424e-01 1.173516859257062867e-02 3.431926565325745665e-02 -7.541700617853877575e-02 5.361534492949050074e-02 4.121412767908921859e-02 -4.825106842516193456e-02 1.013937511197307405e-04
4.965084848716855986e-02 -4.970934909643275057e-02 -2.842467042077895800e-01 -4.429950089424818382e-01 -1.257456389780698541e-02 3.629707658045149277e-01 -2.302266731768360178e-02 -1.087039393638578044e-02 8.032489175583513302e-03 1.567498190827801979e-02 -1.019063395342482969e-02 8.251688637665734183e-02 1.000894912302901507e-01 -9.127797958732296324e-02 -7.385810088735900170e-02 8.383268345083122464e-02 3.262697803149280235e-02 -2.793546161636020764e-02 -6.765117848758728236e-02 -5.594672921504330321e-02 2.598504514770554399e-02 2.075585737323682595e-03 4.949363111911268820e-02 -3.909222608436680596e-02 2.172130826233637305e-02
-1.139693811439999871e-01 -6.910092038544257687e-02 6.689964758041029580e-02 -1.591345613897349742e-01 -6.065336469665427027e-02 -2.302266731768359484e-02 3.047718449694959419e-01 3.269298795034362992e-02 -7.578318266123553219e-04 3.120046408901289148e-02 5.722578951524027319e-02 -7.851313819954410314e-03 3.255634076068270044e-02 1.213275878138384348e-02 -2.303854880000331257e-02 2.290670526944236368e-02 9.361407478052490017e-02 4.245917877268390837e-03 -2.509706073440172089e-02 3.402051828717037821e-03 1.238523376851112801e-01 5.137352581698244325e-02 1.863258843514782256e-02 -6.277448884084692315e-03 -1.540773902329344892e-02
7.672822359604437739e-04 -1.097113400050301196e-01 3.606362709617818019e-01 3.699885568712298345e-01 5.028633227991734927e-02 -1.087039393638569891e-02 3.269298795034367849e-02 2.160914619051418906e-01 -5.414963684076405659e-02 3.862904137203122812e-02 2.004470009032471162e-02 1.019584466550084965e-02 -4.100569091534134181e-02 1.004719087584502769e-02 -2.428540065861007485e-02 -3.314564250959327329e-02 -2.597713188770401846e-02 1.498490838476580246e-02 4.812530642763928473e-02 1.653840456788371535e-02 -4.109082912911883601e-02 -4.421341962254759887e-03 5.336096816284374711e-02 1.140245702802733128e-03 3.006978574601319038e-02
-4.306273156477900821e-02 1.363927217282788484e-01 -2.411174016595590552e-01 -3.240125776228961474e-01 1.955110998047037557e-02 8.032489175583404015e-03 -7.578318266124536590e-04 -5.414963684076410516e-02 1.948923283504138404e-01 3.062027287752223936e-02 -8.952266157285725112e-02 2.025183181228656058e-03 1.009467550229148185e-02 -6.588736182806383124e-02 6.894611103741030145e-02 3.665881962786871756e-02 -9.462005005037711636e-02 -8.248116826512916222e-02 -1.439055999463370594e-01 6.912383326203658251e-02 6.369285320149173368e-03 -1.680322110272294139e-02 1.064529409581284509e-02 -4.784094153203096583e-02 -1.345642421732010270e-02
3.430830457499615960e-02 -1.715600742455553052e-03 -2.865295839025615494e-04 -1.572337229745638942e-01 8.232976688962138911e-02 1.567498190827809612e-02 3.120046408901295740e-02 3.862904137203129751e-02 3.062027287752220467e-02 1.978710322824425438e-01 2.085870418113651772e-02 -6.157163569102679090e-02 5.378480195271956310e-02 -7.218513297191211930e-02 2.344054760784767578e-03 6.104608626067423160e-02 -5.424817309997224252e-02 3.008958913156281612e-02 2.798374301530293790e-02 -1.463140088708158974e-02 -2.001158346791035228e-02 5.495352203709000238e-02 6.230200698573751250e-02 -4.624975161325785983e-02 7.825521920457721714e-02
-8.945592972834691750e-03 7.132896065416278845e-04 1.008644769974503530e-01 -1.397480359063580160e-02 1.373870008966548810e-02 -1.019063395342476377e-02 5.722578951524037033e-02 2.004470009032474631e-02 -8.952266157285719561e-02 2.085870418113646915e-02 1.734959001849790128e-01 1.564378640178196514e-02 -2.733179235120881956e-02 5.696291906884316802e-02 -4.142586988170219447e-02 -4.284737940503526715e-02 5.986554162066269613e-02 5.039957529024436528e-02 8.858798895812423912e-02 -2.573902387022064531e-02 7.393833575360693466e-02 5.416077831051292757e-02 -1.228938589686917084e-02 1.858892547547446455e-02 -6.937076321026733328e-03
-1.993139590722971602e-02 -2.287617618541911563e-02 -3.817134807261444163e-01 -2.555266995796460217e-01 -9.574153356920005187e-02 8.251688637665738346e-02 -7.851313819954408579e-03 1.019584466550082884e-02 2.025183181228436616e-03 -6.157163569102682560e-02 1.564378640178205535e-02 2.766684234143638732e-01 -4.422081483358983323e-02 -4.366862643396979271e-02 -2.759533260940163005e-02 3.271138411712016386e-02 -3.584711687110696959e-02 -4.933018732453481325e-02 2.504841400032974813e-02 -2.140171144390239089e-02 -2.388384529312750221e-02 -1.226961003087035235e-01 -1.683850199268199094e-02 2.438985412910360528e-02 5.873875614645255455e-02
4.629026077466030786e-02 -2.236058790235145248e-04 3.036376036871045181e-01 -7.954303277306032371e-02 -4.997522287171338867e-02 1.000894912302901368e-01 3.255634076068261717e-02 -4.100569091534135568e-02 1.009467550229159113e-02 5.378480195271944514e-02 -2.733179235120894099e-02 -4.422081483358986098e-02 3.147298862989646451e-01 -7.797779204021848543e-02 -6.119193345613006298e-03 9.907686971511631135e-02 -2.372555476929885058e-03 -6.095541433847791180e-02 3.281330994285447389e-02 -4.322311688961000958e-02 2.964762005458065897e-02 7.075229261748947063e-02 4.904642435190292860e-02 -9.272325314253634931e-02 1.123812097194384040e-02
-4.314003304875033834e-02 -1.279251248743462910e-01 7.220342295267455635e-01 6.868946415734151767e-01 -3.294532711883205872e-02 -9.127797958732296324e-02 1.213275878138387817e-02 1.004719087584493749e-02 -6.588736182806344266e-02 -7.218513297191214706e-02 5.696291906884298761e-02 -4.366862643396990373e-02 -7.797779204021852706e-02 2.920937785340843029e-01 -2.977491112980350241e-02 -4.998897195370593377e-02 6.949347622446362671e-02 5.798137404072383622e-02 8.825558206273056636e-03 2.361380125565040733e-02 6.963594341329062964e-02 1.277770959935309869e-01 -1.296555350220208735e-01 9.968360157480235517e-02 -6.174266723878495816e-02
-1.423258770377701377e-02 1.913180384289773217e-01 -9.403034247404747081e-02 -3.681305665025073059e-01 -4.148513136215666725e-02 -7.385810088735843271e-02 -2.303854880000329175e-02 -2.428540065861014771e-02 6.894611103741024594e-02 2.344054760784954495e-03 -4.142586988170206957e-02 -2.759533260940136984e-02 -6.119193345612805937e-03 -2.977491112980402976e-02 2.602137966760361687e-01 -8.810827234175686029e-02 9.940624397781819971e-03 -1.817684425535105730e-02 -1.005398122437911185e-01 3.231809019266455169e-02 -8.451927693753173709e-02 -4.660340896266976229e-02 5.196453408183068778e-02 3.113782400430417305e-02 2.540670593286781936e-02
