6.705871430163495850e-02 -8.427815459732665090e-03 -7.743847304570458147e-03 -1.179419681423445401e-02 -3.047158696831692853e-02 -6.783754669707452167e-02 -6.368618643300891224e-02 1.478375088269886367e-02 2.005029445320944802e-03 3.794598653096772781e-04 1.259061103335835929e-02 5.137247965101544855e-03 -4.144954732360301049e-03 1.054983577152712737e-02 1.366057761483190601e-02 -1.838551454133439261e-02 1.188553845732740963e-02 -6.554147970108106444e-03 5.067317961185332717e-03 -1.057554391424519145e-02 -4.790803043926269468e-03 -7.713255278650225748e-03 -2.059656312952485527e-03 -1.475184684561626873e-02 1.147452687895982856e-04
-8.427815459732665090e-03 6.088034785243397196e-02 1.208964017052579273e-03 1.116204155111926062e-02 -1.616360109197246750e-02 7.706454714323220101e-02 -9.468748956735741767e-03 1.087615547856901014e-03 5.280773624600317755e-04 8.263399481077822809e-03 -9.800206086813912504e-03 -1.010969765751349239e-02 -1.083352372273925111e-03 6.503969579893173480e-03 7.946486281317171815e-03 3.873497685570743889e-03 1.071366643495154369e-02 1.893169704386023222e-02 -6.392943457987485499e-03 1.707565125186662203e-02 -1.534460085997519513e-02 1.629820631902584305e-02 4.360138755880618028e-03 7.713927478082192521e-03 -8.284824199283151165e-05
-7.743847304570450341e-03 1.208964017052587296e-03 1.061566439513493276e-01 -1.357836554253921690e-02 2.382260256390485165e-01 2.305616161909744000e-01 -2.150737427102544438e-02 -9.538397152138694546e-03 -8.242287408647857791e-03 -1.165146864871104658e-02 -1.703808972222106222e-04 5.037630399543577449e-03 3.511140985412634138e-03 7.879509489777479893e-04 9.031660470043554809e-03 -2.070496041742492070e-03 2.351766817639315207e-02 2.123083472266985849e-02 -7.084537767154814626e-03 -2.292781523595486051e-02 -8.475385149336776228e-04 -1.333648813077860720e-02 5.571322607278548925e-04 1.072418493842023333e-02 -6.050719730798924390e-03
-1.179419681423444534e-02 1.116204155111927103e-02 -1.357836554253919956e-02 8.791691441009810704e-02 1.082470722447943928e-01 2.261266226976788585e-01 4.858624029187623428e-02 -1.309321817618059637e-02 7.778894881996629984e-03 2.141372370203728503e-02 9.815281892533556096e-03 -1.787408675259897009e-02 -2.307995848558636390e-02 3.767901396505300531e-03 -8.004434167697560207e-03 1.266535247363446103e-02 -3.117207060022276349e-02 9.663039497543771811e-03 6.465561531593585869e-03 1.355520970286567400e-02 1.941784913175969782e-02 -1.090501950216698959e-03 4.273715401997811754e-03 8.350914662744724631e-03 1.501808267557966543e-03
-3.047158696831681404e-02 -1.616360109197226280e-02 2.382260256390490716e-01 1.082470722447943928e-01 6.341386139331715910e+00 5.945690772244032196e+00 -1.146912165986851834e-01 -5.984597459033507566e-02 -1.395878511624960329e-02 2.760066972634318133e-02 1.794975791283773825e-01 -5.021195035857363084e-03 -6.983181032416037326e-02 1.172074583706450394e-02 -1.658950312736040197e-02 -2.873164781387375910e-02 2.093861462078926844e-02 -3.752736452610049012e-02 -3.923288606589650507e-02 -4.501701876453530898e-02 1.008565382980274594e-01 -7.900463937836310624e-02 1.143876731258191559e-01 -3.929353394210283353e-03 3.557254980122395716e-02
-6.783754669707466045e-02 7.706454714323224264e-02 2.305616161909749828e-01 2.261266226976782756e-01 5.945690772244034861e+00 1.137102175444584695e+01 4.611210329583263601e+00 -2.376582210867288492e-01 -6.141665423616929007e-03 4.385718371159432610e-02 9.071086160126710929e-02 -3.555217952925728703e-02 -9.224606753475410315e-03 3.374336797754616535e-02 -2.921481542699276915e-02 -1.538386104232509488e-01 -5.046331612687061929e-02 -3.810428461710533427e-02 -1.431887794589934149e-01 -5.901620311721832157e-02 1.777127929023764319e-01 -6.693235061279660669e-02 5.043335359760417469e-02 1.168348141934376083e-01 8.678744495398948988e-02
-6.368618643300874571e-02 -9.468748956735504110e-03 -2.150737427102500030e-02 4.858624029187599835e-02 -1.146912165986829213e-01 4.611210329583267153e+00 5.228780435139716687e+00 -1.833613218797200406e-01 2.262027562017448687e-02 1.198208366009333864e-02 -3.977317928153185217e-02 3.407789628931495729e-02 -1.807596663225996894e-02 4.358896361840136104e-03 -1.113448369651075937e-01 -9.482785969838700146e-02 -3.754731234493991626e-02 1.691412588514738802e-02 -7.312390207592735225e-02 -4.603457433192831988e-02 3.279689752870609820e-02 1.484615797600267670e-02 -1.134469281264079282e-01 9.198497316025008863e-02 7.405001394691539118e-02
1.478375088269885847e-02 1.087615547856896027e-03 -9.538397152138727506e-03 -1.309321817618061198e-02 -5.984597459033529077e-02 -2.376582210867292100e-01 -1.833613218797198741e-01 9.169713853695532491e-02 -1.275592548123712956e-02 1.572161418153660353e-02 8.850274368002995252e-04 -8.422662329671185347e-03 1.311336918286914836e-02 1.815205454031809836e-03 -1.288856894301255822e-02 -4.969844548010160859e-03 -9.630903452460390021e-03 -1.890469552759020504e-03 2.029117470661627454e-02 7.842220336886664839e-03 -8.469270637935177870e-03 -4.260908881091827853e-03 -9.130201936192294809e-03 -2.312249906543367012e-03 -1.921494690726065907e-02
2.005029445320940466e-03 5.280773624600331850e-04 -8.242287408647856056e-03 7.778894881996635188e-03 -1.395878511624936390e-02 -6.141665423616602879e-03 2.262027562017445564e-02 -1.275592548123713824e-02 7.591409466559530250e-02 -1.373912903481596358e-02 -1.609079822196909535e-03 -7.886338671200475089e-03 1.555007970872759426e-04 -1.685262123868521561e-02 -1.723270820913296725e-02 1.073901408401948913e-02 1.239860245563896568e-02 -1.061374075297991278e-02 -6.757248208487900976e-03 7.707493164275056388e-03 -1.208956008854380343e-02 -4.000004261961670818e-03 -6.000606712419354755e-03 7.872869766956962570e-03 -8.420231216342031555e-04
3.794598653096815607e-04 8.263399481077826278e-03 -1.165146864871104658e-02 2.141372370203728503e-02 2.760066972634315358e-02 4.385718371159460366e-02 1.198208366009347221e-02 1.572161418153660353e-02 -1.373912903481596878e-02 9.096980395990342250e-02 1.378779335912610690e-02 -2.220245795435083283e-02 -3.029694434562801159e-02 -8.986213506580570734e-03 -6.618182438888038123e-03 -9.714983146153660957e-04 -7.665390709972154208e-03 6.702520125113322269e-04 1.152082889749024217e-02 2.063704532703636296e-02 1.328473610598082666e-02 7.604019684103678275e-03 -1.941548429222185977e-03 2.392950552629579276e-03 1.716348274959924800e-02
