2.421681960462712391e-01 -3.602432974317058834e-02 -3.397241052770922677e-03 6.573945500446268242e-02 -1.108718073801881129e-02 -4.889282173518727515e-02 -2.011278069824019507e-02 3.893820739988836099e-02 -3.341750801262386578e-02 -1.150202636580456225e-03 5.426482267970546280e-02 1.887024692171794873e-02 8.466785589457520231e-03 2.256224877164473685e-03 2.952956651001132846e-02 -4.358316081918201662e-02 -9.544712068190547294e-03 -5.537632285890598319e-03 2.458117256188325009e-02 -2.099063798698530547e-02 5.799271786618096641e-02 3.474308919815953522e-02 -7.715875485169000625e-02 1.100325836292008301e-02 -5.031812759801966572e-02
-3.602432974317105324e-02 2.001465349945316419e+01 -5.387919598145821665e-01 -1.072595494523220306e-03 -8.912506564998257108e-02 2.848195464600086213e-01 3.425720543064071921e-01 -2.106771561987645300e-02 -2.573251093771569686e-01 -2.776758595167128085e-01 -2.247278686686024485e-01 4.818080137203679669e-01 -2.992948244088797782e-01 7.139848852279030711e-02 1.318355009903194319e-01 2.204443533085218704e-02 -3.183614569421585605e-01 3.966252670529825664e-01 -1.333446143461412305e-02 8.707714604553255799e-02 2.255134635243811747e-01 2.184100930991794975e-01 7.372207227928444517e-01 -2.026007746723490210e-01 -5.726676689905733225e-02
-3.397241052770937422e-03 -5.387919598145827216e-01 1.717103976447868496e-01 -6.252820954116679320e-02 -2.690603737197102066e-02 -1.604596615523855643e-03 -4.209906107692012317e-02 -4.026492365532996498e-02 -2.582245222733020335e-03 3.582120226541673363e-02 -1.949726342877922125e-02 -2.190406097110335175e-03 -6.771453970890960183e-02 3.206575666630943205e-02 1.225692615253354267e-02 -3.905236665528986212e-02 -4.304502093465299934e-04 -2.126100342937509158e-02 -2.493774309407485994e-03 3.521763199129621016e-03 1.497369387875820655e-02 -1.977912534900276575e-02 -1.635513209268631141e-02 -9.349894731458875327e-03 3.948745214785841229e-02
6.573945500446265466e-02 -1.072595494522257534e-03 -6.252820954116675156e-02 7.639858803536332399e-01 3.074085878329970573e-02 -1.168582063368030360e-01 4.380457769049047462e-02 6.052585176926817551e-02 -9.506370526500466933e-02 -8.514626186143235340e-03 -6.546047115523664917e-02 4.334918240259592187e-02 6.482988117765388358e-02 1.366779272805795356e-03 -2.734402410182338455e-02 1.669310691010888331e-02 -5.839675091671050339e-02 2.741313966765266188e-02 5.860238788599043264e-02 4.725515387607100160e-02 -5.833382570413161300e-02 -3.370349562349409574e-03 -1.715023103557941977e-02 -3.136759347692307659e-02 -1.074890242744834523e-01
-1.108718073801875058e-02 -8.912506564998136371e-02 -2.690603737197099984e-02 3.074085878329975430e-02 2.626546845901714944e-01 -1.716880969268707105e-02 2.887569628146058678e-02 -5.329247633326040547e-03 -3.265557984305450523e-02 -6.733102865092682743e-02 -4.215864208933767926e-02 -3.229446703778914712e-02 5.911143651910964747e-02 9.355474539371091969e-03 -6.201079427250822361e-03 1.180129988113990530e-02 -4.401870326431646038e-03 -5.195570869167183588e-03 -3.928340433414716226e-02 -3.250525117928985269e-02 2.348759930304300178e-02 -6.646341660529106292e-03 1.079977382371360636e-02 3.818740417629688105e-02 -4.468543826404595964e-02
-4.889282173518730984e-02 2.848195464600076221e-01 -1.604596615523856944e-03 -1.168582063368029667e-01 -1.716880969268711615e-02 1.400565610469893252e-01 -8.560511003522935231e-03 2.760305635107110009e-02 1.877591325901899200e-02 3.560632568502145046e-02 2.233457783061000221e-02 1.055004622026433150e-02 -3.225888037691114485e-02 4.910016087329096765e-03 2.361703423691381698e-02 1.099321461152099125e-02 -9.338991812052792676e-03 8.078603931637106175e-03 2.472845199826496573e-02 1.768260837149606898e-02 1.063335305508724023e-02 3.443640153416923678e-03 -1.688234811141374470e-02 -1.575363040492674255e-02 4.240771225799681160e-02
-2.011278069824019507e-02 3.425720543064080803e-01 -4.209906107692014399e-02 4.380457769049052319e-02 2.887569628146066311e-02 -8.560511003522910944e-03 1.967552372846867736e-01 -2.071513490615122313e-02 -3.405041048822610161e-02 -2.506655874868426656e-02 -2.475844635940338892e-02 1.300103598966537329e-02 3.154228059075713658e-02 -1.074093899811172544e-02 3.962361974968993394e-02 -2.557986158543094565e-02 -1.736211131662278653e-02 5.288509797196617318e-02 -6.761679569497469622e-02 -2.256959711877569441e-02 -4.629485005461209807e-02 -1.570121901596647010e-02 8.577567423961976467e-02 -3.101087388812770809e-03 -5.251604932228458311e-02
3.893820739988834712e-02 -2.106771561987693525e-02 -4.026492365532997886e-02 6.052585176926824490e-02 -5.329247633325937331e-03 2.760305635107110356e-02 -2.071513490615116415e-02 1.497647287055026144e-01 1.819038937273570120e-02 6.365265253232480283e-03 3.999872173360438654e-02 9.308007355136814140e-03 1.591596531176717871e-03 2.326198992923076303e-04 1.880547151641170922e-02 3.171958596633722791e-03 2.252863647140241482e-02 -3.721980280281449258e-03 4.747307187681256563e-02 -1.798135339432215679e-02 1.511112860625679795e-02 4.525454489430353819e-03 -3.066762700666974747e-02 1.180780233805592272e-02 -2.554342275777493967e-02
-3.341750801262383108e-02 -2.573251093771573572e-01 -2.582245222732863776e-03 -9.506370526500473872e-02 -3.265557984305439421e-02 1.877591325901894689e-02 -3.405041048822623345e-02 1.819038937273574630e-02 2.138212383654071458e-01 -7.576190232092014365e-02 5.044406596242091700e-03 1.119321924354486127e-03 1.207975662607120755e-02 1.324179799390985159e-02 -7.997083142622335439e-02 -1.105302049233011091e-02 8.546371427705727608e-02 -8.247503536779821759e-03 2.581430918678918884e-02 6.046948872931668696e-03 6.369920835107405373e-03 1.395787173864551124e-02 2.573615823209389562e-03 -2.305980110111213385e-02 5.555025308682468022e-02
-1.150202636580423482e-03 -2.776758595167128640e-01 3.582120226541665731e-02 -8.514626186143028908e-03 -6.733102865092679967e-02 3.560632568502142270e-02 -2.506655874868412084e-02 6.365265253232472477e-03 -7.576190232092022692e-02 1.851387772483702454e-01 2.428042012955186624e-02 -3.460183597675544395e-03 1.304871567599182568e-02 -5.727976472724922215e-04 1.226901176772999570e-02 1.672122365909099739e-02 -3.249835677643415910e-02 -2.274095389797616343e-02 1.943600040416192110e-02 -1.599642058730820979e-02 1.706394168655061671e-03 -3.847292718060172506e-02 -2.191724750721336934e-02 -2.659791453783492011e-03 -1.152213742327416052e-02
