8.466163502838491839e-02 -3.301025545583872317e-02 8.063406604756645502e-02 -1.899023516426350585e-03 2.127632241479951013e-03 -3.452657417860616890e-02 -5.560111744708653297e-02 1.323004184229114276e-02 -5.371817500619866827e-03 1.409220516373266502e-03 -2.557951283280779625e-03 3.057029706198074320e-02 3.588832463182838137e-03 1.481807031931934963e-02 -2.782017134418202087e-02 -4.042551244753588187e-03 -4.840006644593114124e-03 2.244241327148605372e-02 1.068307976823527038e-02 -1.327383017225844397e-02 1.542990270913455024e-02 -2.232380050903011101e-02 -5.471510691457227371e-04 2.116643736994162396e-03 -2.115780593483863393e-04
-3.301025545583871623e-02 1.058155775369309798e-01 2.002004412209654888e-02 3.273722219878672304e-03 8.048765199603073045e-03 1.854578158394782489e-02 5.245490521330293393e-02 -3.802848271386756549e-03 4.614351252362824257e-03 -2.796786785336509255e-03 -8.741322250830138932e-03 -1.259235790652547468e-02 7.754632197848169723e-04 -2.133989374747903046e-03 1.974855732991095264e-02 3.630683784120366728e-03 1.057313145293090756e-03 -5.355862748875041268e-03 1.650358110099917671e-03 1.588513823461769683e-02 -1.751426046909655351e-02 2.074881270400199401e-02 -3.044276637971082486e-03 -3.201315657605314537e-03 8.804999801919197915e-04
8.063406604756652440e-02 2.002004412209638928e-02 5.039719896842841607e+00 -7.148655911187619394e-02 7.000433994910315073e-03 3.787017338070065159e-02 -1.470045590792620205e-01 -4.401681239713728377e-02 3.703896643036909343e-04 1.265268723298210163e-01 -1.602356268247129845e-01 2.510496245820735273e-01 -1.645767608951557992e-02 -7.763975004684679770e-02 -1.118141678411991441e-02 -2.289695407613733663e-02 -1.238621414616822985e-01 -1.512235647375361012e-03 6.173328507454561159e-02 1.796478974412421548e-01 5.412638548194891042e-02 -2.319489242216388747e-01 -1.707556693282040114e-02 -2.091194547103043810e-02 -7.812389814757411677e-02
-1.899023516426349718e-03 3.273722219878671437e-03 -7.148655911187599965e-02 1.035383114743443772e-01 -1.017730506391809238e-02 9.826526392812290345e-02 1.234831036084951539e-01 1.987534728287946098e-02 3.100101829458730071e-02 -1.006294712673565413e-02 -2.505286228302117460e-03 -3.034362949644115164e-03 -1.239943600996413521e-03 1.765583388265380390e-03 3.030643255441721126e-03 2.169385891074178049e-02 -1.292849415318101866e-02 5.310169398700804143e-03 -2.763147303608372036e-03 3.891821480664139736e-03 -7.259920546931771142e-03 -1.061419987658631520e-02 1.547671312405551327e-03 1.688768892029188923e-02 7.100480941921546996e-03
2.127632241479964024e-03 8.048765199603066106e-03 7.000433994910318543e-03 -1.017730506391808717e-02 7.515138778985060164e-02 -9.176882426783343483e-02 -1.509081368886009689e-01 -1.194882034807386332e-03 -2.472966824661907217e-02 -5.701247049414286464e-03 -1.331804919577262401e-02 1.855093980173276938e-02 -9.565135654211716701e-03 2.435098539962205280e-03 -1.123750608351165026e-02 2.410584938015225347e-04 1.466487221992294337e-02 9.001936490618411444e-04 1.538691293847925350e-02 1.916575718202149885e-03 2.362787088451549777e-03 -5.911350948407122045e-03 9.457755095454217428e-03 -5.175948674949382503e-03 2.393545900676340848e-02
-3.452657417860651584e-02 1.854578158394758550e-02 3.787017338070155364e-02 9.826526392812290345e-02 -9.176882426783304625e-02 8.621605144375331875e+00 8.576571560332999056e+00 -1.578975836533840771e-01 5.010932439980374242e-02 -1.774273344840265609e-01 -1.675056074407697826e-01 -1.746713596618231223e-01 6.854399132195343469e-02 1.450212594643764397e-01 -8.939184077047497567e-02 -4.047374620581667415e-02 -9.688997190791805506e-03 -5.326599384690330896e-02 -3.952847874702716119e-02 -5.442759225970732889e-02 3.521584050224885881e-02 -5.702146985525910483e-02 -1.801187030169665582e-01 1.801544476503664227e-01 -6.436316421702391322e-02
-5.560111744708678277e-02 5.245490521330276740e-02 -1.470045590792600498e-01 1.234831036084951122e-01 -1.509081368886005803e-01 8.576571560332995503e+00 9.321706877448871609e+00 -1.753275425935997278e-01 5.791140012589879316e-02 -1.836956709095698692e-01 -1.982854251855775407e-01 -1.878465807543222288e-01 6.966486416583946018e-02 1.251000231981268807e-01 -6.337582053270127136e-02 -3.485344295240445922e-02 -3.465316772049762545e-02 -4.683506112468498184e-02 -3.343697200258483743e-02 -1.191330374173444479e-01 5.094041127026668891e-02 -8.987909146117716019e-02 -2.125793988533026813e-01 1.631082423154632810e-01 -1.011220777961782530e-01
1.323004184229113062e-02 -3.802848271386747876e-03 -4.401681239713730459e-02 1.987534728287946098e-02 -1.194882034807400861e-03 -1.578975836533845212e-01 -1.753275425936001441e-01 7.142375784246431103e-02 -7.851923566400112811e-03 5.600274390682349022e-03 1.146499888366115175e-02 6.312078671214936543e-03 -1.414969429320874286e-03 -9.749402066530153677e-03 8.227920128474484256e-05 -8.989502896268071822e-03 -1.164643063415107815e-02 -9.299858135960913574e-04 1.261892357804193093e-03 -7.305770440625933802e-03 -2.342999495827509035e-02 2.118938444708802493e-02 1.706924620677323021e-02 -1.511414751001155521e-02 1.135614902556969855e-02
-5.371817500619856418e-03 4.614351252362815584e-03 3.703896643035776894e-04 3.100101829458729377e-02 -2.472966824661907217e-02 5.010932439980411018e-02 5.791140012589919561e-02 -7.851923566400116281e-03 9.826851142722681232e-02 1.230640321889806856e-02 -8.422848812530042738e-04 -7.620643471941403353e-03 -2.087659690662653500e-02 1.505536845720265894e-02 5.595993135109155261e-03 -4.246990849537576537e-03 1.262608951374740059e-02 8.487767067164113041e-03 -3.092739748968730690e-02 7.862223996210742152e-03 1.065818266260114798e-02 -2.853004344200545800e-02 1.959193850926078430e-03 1.679091532583246171e-02 -7.324518665486431934e-03
1.409220516373267370e-03 -2.796786785336519230e-03 1.265268723298211273e-01 -1.006294712673566454e-02 -5.701247049414302943e-03 -1.774273344840264777e-01 -1.836956709095694529e-01 5.600274390682350757e-03 1.230640321889806509e-02 1.362164592626774751e-01 1.140219319597642923e-02 3.286993659239953632e-03 1.925822323739815808e-02 -5.944291035147467386e-03 8.418924728950047398e-03 1.653177367996521905e-04 -2.907361901524181062e-03 9.761704407768585345e-04 6.559795203813677950e-03 -1.288702598085957052e-02 -4.121897934925541733e-03 -5.393753411773350055e-03 -1.048956838699226755e-02 1.042960295281390379e-02 1.054094927868424666e-02
