2.850758840521192106e+00 -5.403311548615371551e-01 -8.752504042669475570e-01 -7.320960090234873707e-01 9.136547906077696624e-02 -5.656149509117116593e-03 2.006126227821303579e-02 -1.357471442446327448e-01 -1.416211523633340019e-02 -1.099669559252579171e-01 -3.503225394095453860e-01 3.698809013245397265e-02 2.626623879820459417e-01 4.679382326076782228e-02 -1.079878576971128462e-01 1.371577319699806008e-01 -2.561255946109645132e-01 1.099207805111688113e-01 -4.213679617608501737e-01 -2.502358093823705554e-01 2.311666018640443354e-01 1.195080882386986149e-01 -8.114888148165237680e-02 3.592567948799949007e-02 -9.609261933187578097e-02
-5.403311548590327140e-01 1.350710400082023455e+01 4.753880986474061654e-01 1.147965701514231052e+00 -1.119525183429803006e+00 5.977444975164477592e-01 7.986234540402744608e-01 5.104190965762972487e-01 2.235237365792823103e-02 -1.283830978369283171e+00 -2.328866739690915733e-01 6.090945057771652849e-01 9.694873679031944247e-02 -4.891734128574758977e-01 -1.405226575392990729e-01 8.228794271135920768e-01 3.773095293161145003e-01 2.628123396508681986e-01 4.346905769441103407e-01 -3.297442862434048494e-01 -8.272566969044565788e-01 -7.068629287451959620e-01 6.826884678059231826e-01 -9.008085924373553377e-01 4.133782341568182916e-01
-8.752504042663933337e-01 4.753880986498297267e-01 2.623967229683068059e+00 6.862400266175685548e-01 -7.291397817419412175e-02 -1.117614862891268095e-02 -1.839898554815179166e-01 1.966358897857791166e-01 -1.618407344166322356e-02 -1.299754276635836925e-01 1.548465362366562292e-01 -9.405513138924197214e-02 -7.927868755162806313e-02 -1.287993635854739749e-01 1.580826593008779202e-01 5.500258719900343041e-02 1.420418625296774318e-01 -8.077366364958789291e-02 1.358189602864907086e-01 1.564137323871367669e-01 -2.004315209521089214e-01 -1.414728080117880205e-01 1.227696915969151044e-02 -2.022578772992976726e-01 1.515752375429278431e-01
-7.320960090230511641e-01 1.147965701515666126e+00 6.862400266171870822e-01 3.010421194543303258e+00 -1.804621729754035953e-01 -1.435069924270880870e-01 -1.455739816177773482e-01 2.255886025002677153e-01 6.027654047069832405e-02 -3.294096372996040967e-01 7.813601676105658145e-02 -7.988400974560021239e-02 -3.894013083528244379e-01 -1.833597546264593425e-01 -3.668479640120729524e-02 -6.854112420024663366e-02 8.525674306962607862e-02 -1.321033520963552088e-01 4.979304757100390388e-02 1.939855722970054985e-01 -2.872721664031522293e-01 6.346013621999861687e-02 1.337192741349292890e-01 -4.560111504954064143e-01 2.561446371743429928e-01
9.136547906072825520e-02 -1.119525183430797100e+00 -7.291397817410075199e-02 -1.804621729754523618e-01 2.380476078679104324e-01 -4.495227385345713228e-02 -1.578308349635065139e-02 -1.017441373769777252e-01 -5.045236697915653988e-05 9.182141527498015321e-02 3.139427868790527210e-02 -5.258442759189040777e-02 -8.367719181898006231e-03 4.015822490174722481e-02 4.370827124939322822e-02 -8.871531248860528573e-02 -3.983349394283799277e-02 1.287839613816656702e-02 -4.083099932731658332e-02 -3.008881861972587200e-03 1.461639323183878403e-01 7.267431771398084883e-02 -4.516560827751105872e-02 1.204809881810036953e-01 -5.163496977493670093e-02
-5.656149508543114809e-03 5.977444975172860886e-01 -1.117614862902688647e-02 -1.435069924269478103e-01 -4.495227385348216781e-02 5.507348927129399607e-01 1.987782209379644269e-02 5.809758689036946359e-03 3.160570934403228449e-02 -4.297584676987493968e-02 -2.215616469123048715e-01 1.261181728638342825e-01 1.658007856970876437e-02 5.950406353342693050e-02 1.223031039581719548e-01 -6.608453638728743751e-02 5.933433485989915435e-02 -1.248813610376854621e-01 -2.726083811139227292e-02 4.463112050861289121e-03 3.798006559110994607e-02 -1.762249114165028580e-02 -1.368292970592223205e-02 -1.529233423830245464e-01 4.561767628584555839e-02
2.006126227844126989e-02 7.986234540397983972e-01 -1.839898554817099297e-01 -1.455739816179726920e-01 -1.578308349626308255e-02 1.987782209374956699e-02 1.004041933429672823e-01 -4.482466342414227235e-03 -6.463725392761462268e-03 -6.115355187159967482e-02 -1.311866778445723754e-02 5.505565573216866793e-02 1.658526577772092767e-02 -1.150336724745696683e-02 -1.240056693874700766e-03 4.475787871340172752e-02 2.065950163529063112e-03 4.433042470049611966e-02 6.834092426042268249e-03 -3.463145904528704133e-02 -8.938002231364580719e-03 -3.065429517577823379e-02 3.372365550074719887e-02 9.248955156037587041e-03 -4.266030849406091336e-04
-1.357471442446201715e-01 5.104190965773068855e-01 1.966358897857490573e-01 2.255886025003032147e-01 -1.017441373770023166e-01 5.809758689023859606e-03 -4.482466342329684619e-03 8.694830841837164481e-02 -1.324997418286539934e-02 -5.961965271942270411e-02 -3.302618388273988181e-02 -2.494967386411358484e-03 -1.510117867681140362e-02 2.131122931914993576e-03 -1.797070920106808370e-02 2.283136727492096271e-02 2.352573005562829528e-02 -2.571805092717382307e-02 1.439525079387730076e-02 3.569198935943519030e-02 -1.060144437822204133e-01 -3.393068379043449878e-02 2.682855188921534281e-02 -8.249605449108486643e-02 4.292152621992989525e-02
-1.416211523617782325e-02 2.235237365777956522e-02 -1.618407344168223266e-02 6.027654047076879545e-02 -5.045236699168776891e-05 3.160570934406058130e-02 -6.463725392785611354e-03 -1.324997418284922998e-02 3.640481946430162291e-02 -7.383905524120084642e-03 1.977223443223244739e-02 3.498468997177089229e-02 -2.114190836521025532e-02 -3.331515454572926693e-02 2.292129029388510764e-02 1.244212482463837076e-03 -8.591687346243230680e-04 -1.488855239684930797e-02 2.222781310624022389e-04 8.261927530932543229e-03 2.722665413180293953e-02 9.906283320621824331e-03 -1.142463319863467643e-02 -1.177069318869020456e-02 5.806252447134257165e-03
-1.099669559255997409e-01 -1.283830978369045139e+00 -1.299754276632514305e-01 -3.294096372993689514e-01 9.182141527486728516e-02 -4.297584676969218309e-02 -6.115355187163802608e-02 -5.961965271931589372e-02 -7.383905524108502760e-03 1.805034841022114811e-01 5.447609301367772189e-02 -4.398367322925374190e-02 1.546020637387160142e-03 6.449921941524483504e-02 1.012417247802178261e-02 -7.607387611953586593e-02 -2.672146380307613422e-02 -1.215776511529923984e-02 -3.481095366811888178e-03 2.424834121220942676e-02 8.784552883334700857e-02 5.493626289077765262e-02 -5.957422739144250384e-02 1.267678836136214293e-01 -4.966434820059157512e-02
