3.992951493447768341e-01 1.316633191137281389e-01 -1.943725549611260428e-01 -2.263270570347743760e-01 2.143981430305958169e-01 2.673816200901040774e-01 -1.049528535683679764e-01 6.742245587777187521e-02 -5.789410750339328560e-02 -1.321340970806461346e-01 9.625236141619554486e-02 -4.080557475013529833e-02 8.954657033845299374e-02 4.378053943819731203e-02 -1.254454492722092696e-01 4.639595275907777705e-02 4.482384740627848307e-02 -6.517875617038643155e-02 -7.246038774433481711e-02 -4.424412397094734661e-02 -2.732835434905636542e-03 2.777167208601137929e-02 1.553703581832056001e-02 7.363195943718701952e-02 1.167393159586536666e-01
1.316633191137284720e-01 5.465010263095731347e+00 -2.473178187387487792e-01 1.429516047543194779e-01 3.822829013334881343e-01 -4.904654579309731255e-01 5.680308172803226752e-01 -3.598272774619336034e-01 6.621500050265016757e-02 -3.326081274094252471e-01 -8.630443025782162658e-02 -3.764344610956058546e-01 2.576014480695094644e-01 5.374478797127313356e-01 -5.631972981783892052e-02 -1.466497620394816535e-02 -4.453810033355034004e-01 5.294627707131080996e-01 1.263435911007437795e-01 9.055077124644161923e-02 -1.379792500517571519e-01 -3.118068153870311443e-01 1.689211873620984905e-01 -1.580079442193609573e-01 1.373559985130356487e-01
-1.943725549611257375e-01 -2.473178187387493621e-01 4.253805357271319920e+00 6.691672356051173720e-01 3.697110742167350472e-01 2.663461853186787076e-01 -2.684422001181367978e-01 -6.934779798610644919e-02 -1.743847955849109621e-01 -1.240153410515720811e-01 -6.607400659034039225e-02 -2.027328119619337121e-01 2.538728002987042723e-02 2.923625700928605964e-01 4.153197234925258274e-01 2.494310439130101587e-01 2.337624606506679414e-01 -9.249597426360725572e-02 -3.007337755997851469e-01 4.248221754083799651e-01 1.135924610376497640e-01 1.469448736731842342e-01 -3.785987700088547792e-01 -2.567927593344790926e-01 -3.829114342617521149e-01
-2.263270570347740984e-01 1.429516047543164803e-01 6.691672356051163728e-01 1.706929431974244071e+00 -9.092517392113658864e-03 -6.465856412977462331e-02 1.307259995731092084e-01 -1.449567168856436827e-01 -1.011529093024815945e-01 -8.438607652267807180e-02 5.127615179911750032e-02 8.673287451136414694e-02 -1.514773048528141874e-01 2.748103646441988346e-01 -1.655421053328129388e-01 -1.332898238574840855e-01 -1.721284589920799579e-01 -2.447471771767193160e-01 -1.656979490943355227e-01 1.107589953419207962e-01 1.627300226526721683e-01 -1.196659884951238595e-01 -4.409742645782246256e-02 1.085953959035741434e-01 -1.459098128912341419e-01
2.143981430305959279e-01 3.822829013334880233e-01 3.697110742167343256e-01 -9.092517392113405594e-03 6.678832613031252530e-01 2.465589616058876388e-01 -9.216702812354542196e-02 1.673815652691547640e-01 -1.592687605627052250e-01 -1.193584640999727081e-01 -4.057627318453874837e-02 -1.009702917557883835e-02 -3.348465285161182636e-02 -1.172837396748730408e-02 -9.160079317081223915e-02 7.042506535724252226e-02 1.199065606310467519e-01 6.766103452023217169e-02 -4.951430501912909565e-02 1.849842002516173534e-01 -5.932504898470685774e-03 -1.351115433036176039e-01 -7.152045544827266566e-02 -4.958576754421415572e-02 -2.905480314289134169e-02
2.673816200901037998e-01 -4.904654579309722928e-01 2.663461853186779860e-01 -6.465856412977458167e-02 2.465589616058871947e-01 7.917032196032915969e-01 -1.446392828811142728e-01 2.046193002473298272e-02 -1.471190052657235237e-01 3.139061450064585534e-02 1.626435058322899252e-01 -2.436467556747154081e-02 1.517016601577211021e-01 -1.215649390031128541e-01 -1.751479135016993927e-01 1.535552130252615666e-01 2.455053146548441811e-01 -1.452723049708393166e-01 -9.056590128579389276e-02 -1.617105903953595658e-01 5.904250071715296672e-02 9.654433131111242461e-02 -1.598099811057481501e-01 2.196678220042916699e-02 8.816510404670804824e-02
-1.049528535683680180e-01 5.680308172803218980e-01 -2.684422001181371864e-01 1.307259995731094304e-01 -9.216702812354549135e-02 -1.446392828811146058e-01 3.826127254654804188e-01 -8.736557932832797468e-02 1.162648605341143615e-01 -4.479079379790000537e-02 -3.801916020460319179e-02 -2.813429281114262722e-04 1.388468123203774433e-02 1.210790275635744012e-01 -9.305331815736178624e-02 -1.311530812399903101e-01 -6.850792225041626993e-02 7.914305490820212896e-02 2.869969619388332976e-02 5.509840990430647095e-02 5.649444408840612747e-02 7.591402595664424602e-02 -4.377660788489111388e-02 -9.012654203547732640e-03 1.081041141804789107e-01
6.742245587777201399e-02 -3.598272774619323822e-01 -6.934779798610671286e-02 -1.449567168856435717e-01 1.673815652691549027e-01 2.046193002473319436e-02 -8.736557932832811346e-02 5.803751056722088464e-01 -4.357213364952052664e-02 1.062247026178711612e-01 -1.099412178267126089e-01 -3.623420672287437638e-02 -6.748551867214780398e-02 -1.022528492614431517e-01 4.591701835430219564e-02 -1.007714795669034796e-01 -1.406321143328925494e-01 -3.673257306955290263e-02 -1.255903382792403489e-01 7.216872121669577755e-02 1.146378483133375509e-01 9.843534302894517418e-02 5.330021940111998729e-02 -3.491096777779658517e-02 1.519441040492407469e-01
-5.789410750339325784e-02 6.621500050265050064e-02 -1.743847955849109899e-01 -1.011529093024814557e-01 -1.592687605627050862e-01 -1.471190052657234404e-01 1.162648605341144864e-01 -4.357213364952026990e-02 5.636125175265992437e-01 -1.516967081623631086e-01 7.970344518510782961e-02 -1.508299468272013000e-01 2.369070668127814042e-02 -4.062386493209748511e-02 1.117160152731385692e-01 -2.213278420863249718e-01 -8.194770007440731197e-02 -3.410913656065445859e-02 -7.720487407024759219e-02 2.456230027912623126e-02 -8.727699266211582513e-03 2.727455956006320445e-02 -2.288272325348097436e-01 2.318601609540893102e-02 7.955644814759814387e-02
-1.321340970806461901e-01 -3.326081274094240259e-01 -1.240153410515718174e-01 -8.438607652267807180e-02 -1.193584640999724583e-01 3.139061450064574432e-02 -4.479079379790007476e-02 1.062247026178711334e-01 -1.516967081623631364e-01 5.851312512713902070e-01 -4.749626683762933621e-02 2.619881365853123090e-02 2.605705712379141961e-02 -1.254630067333761256e-01 1.030668203904075569e-01 5.853647379375524935e-03 -1.315279551402010194e-01 5.385816540616533005e-02 8.587817591345837942e-03 7.382319961995653657e-02 6.357497394010333536e-02 6.357990605663814410e-02 1.845288515511801786e-01 -1.028564180227067998e-01 -1.416287640964656036e-01
9.625236141619537833e-02 -8.630443025782218169e-02 -6.607400659034042001e-02 5.127615179911763216e-02 -4.057627318453908144e-02 1.626435058322897309e-01 -3.801916020460296974e-02 -1.099412178267127199e-01 7.970344518510801002e-02 -4.749626683762930152e-02 4.810196833146391238e-01 7.597563438927940060e-02 1.897403617017538388e-02 -1.075382249324014980e-02 -1.368735426344624972e-01 -1.367529928959036467e-01 -4.279188451251233344e-02 -2.501273626455766813e-02 2.527783479560274243e-02 3.867054461597597970e-02 -1.404058797057315677e-01 2.658310683552447817e-02 -2.681798737991273329e-01 -6.953708460326125940e-02 -7.641917062657556381e-02
-4.080557475013543711e-02 -3.764344610956056880e-01 -2.027328119619335456e-01 8.673287451136413306e-02 -1.009702917557900662e-02 -2.436467556747187388e-02 -2.813429281113261462e-04 -3.623420672287448741e-02 -1.508299468272009392e-01 2.619881365853115804e-02 7.597563438927942836e-02 3.849286761753056840e-01 -2.709925452024504813e-02 -8.070753140259537273e-02 -5.625129160322183547e-02 -1.778185882696844619e-02 -1.983877786291488726e-02 -5.162103573554992914e-02 1.439458547884839845e-01 1.304436109065243987e-01 -9.208349131400991872e-02 -9.111663782523612976e-02 -3.213661684216016085e-02 -9.989433250797077890e-02 -9.916305419294274559e-02
8.954657033845303538e-02 2.576014480695104081e-01 2.538728002987035090e-02 -1.514773048528142430e-01 -3.348465285161146554e-02 1.517016601577210744e-01 1.388468123203801842e-02 -6.748551867214780398e-02 2.369070668127806756e-02 2.605705712379148206e-02 1.897403617017542204e-02 -2.709925452024485037e-02 4.557700917385894002e-01 1.108016717963636322e-02 -5.716088683106691770e-02 1.162377381625035871e-01 1.413044859677176912e-01 4.818522617103906253e-02 3.994587262513186500e-03 -4.349712537331668072e-02 1.102276624453705639e-01 1.701945163834777675e-01 1.415400762984033722e-01 -1.231704312937068196e-01 3.813971719372373937e-03
4.378053943819741611e-02 5.374478797127288932e-01 2.923625700928605409e-01 2.748103646441989456e-01 -1.172837396748735092e-02 -1.215649390031129928e-01 1.210790275635744428e-01 -1.022528492614432211e-01 -4.062386493209751981e-02 -1.254630067333760979e-01 -1.075382249324022960e-02 -8.070753140259541436e-02 1.108016717963638924e-02 5.077225233680149330e-01 3.653816710385878602e-02 -4.636954087908580491e-02 3.051673154302346827e-02 2.666214271534259606e-01 3.683464195515422090e-02 -3.767611113848958609e-03 1.765118940724474256e-02 1.752718358279669042e-01 -4.610750990089945711e-02 -1.584173437680667582e-02 2.504027729232007754e-02
-1.254454492722093806e-01 -5.631972981783744253e-02 4.153197234925273817e-01 -1.655421053328127168e-01 -9.160079317081160077e-02 -1.751479135016993094e-01 -9.305331815736174461e-02 4.591701835430238993e-02 1.117160152731387773e-01 1.030668203904075153e-01 -1.368735426344626360e-01 -5.625129160322204364e-02 -5.716088683106691770e-02 3.653816710385893868e-02 5.420307074212225018e-01 -8.141924799516493672e-02 -8.358137074323665483e-02 1.519902687784509820e-01 5.836346761940190003e-02 2.441386288341180696e-02 -1.441633616929091088e-01 1.214554657182748965e-01 1.381050959547501789e-01 -1.023314190470704793e-01 -3.306266146312823728e-02
4.639595275907786726e-02 -1.466497620394809770e-02 2.494310439130102697e-01 -1.332898238574842242e-01 7.042506535724256389e-02 1.535552130252617054e-01 -1.311530812399903101e-01 -1.007714795669037017e-01 -2.213278420863251106e-01 5.853647379375445138e-03 -1.367529928959035634e-01 -1.778185882696818598e-02 1.162377381625035455e-01 -4.636954087908584654e-02 -8.141924799516496447e-02 7.616025802221162433e-01 7.402913813004893817e-02 9.791957390626773727e-02 1.494899334986536099e-01 7.881206076829137819e-02 4.166824958667633000e-02 -1.737401859265765847e-01 1.444063700035627326e-02 -7.822841600690295938e-02 1.756597108692075915e-01
4.482384740627853859e-02 -4.453810033355031228e-01 2.337624606506678304e-01 -1.721284589920801245e-01 1.199065606310466547e-01 2.455053146548444032e-01 -6.850792225041606176e-02 -1.406321143328925771e-01 -8.194770007440721482e-02 -1.315279551402009084e-01 -4.279188451251225017e-02 -1.983877786291474155e-02 1.413044859677181075e-01 3.051673154302351337e-02 -8.358137074323672422e-02 7.402913813004889654e-02 7.516828548511185204e-01 1.264816230071683922e-01 1.102625454445312486e-01 -2.839875079612524944e-01 -1.094561317242848976e-02 2.662842670015753699e-01 3.869785796615101553e-02 1.192591483205482639e-01 -8.214528917015111176e-02
-6.517875617038651481e-02 5.294627707131076555e-01 -9.249597426360721408e-02 -2.447471771767192050e-01 6.766103452023236597e-02 -1.452723049708392333e-01 7.914305490820223998e-02 -3.673257306955291651e-02 -3.410913656065439614e-02 5.385816540616535086e-02 -2.501273626455762303e-02 -5.162103573554992220e-02 4.818522617103890293e-02 2.666214271534257940e-01 1.519902687784506212e-01 9.791957390626779278e-02 1.264816230071684200e-01 8.059847025098095807e-01 1.516333865308524820e-01 8.329388214577398974e-02 -1.184445304147248995e-01 2.413252618454694021e-01 1.057811701047237703e-03 -6.955213001380639026e-02 -5.623903300820351503e-02
-7.246038774433496976e-02 1.263435911007441126e-01 -3.007337755997833151e-01 -1.656979490943352451e-01 -4.951430501912904014e-02 -9.056590128579428134e-02 2.869969619388356916e-02 -1.255903382792402934e-01 -7.720487407024741178e-02 8.587817591345804982e-03 2.527783479560263835e-02 1.439458547884838735e-01 3.994587262513096294e-03 3.683464195515442907e-02 5.836346761940210126e-02 1.494899334986534156e-01 1.102625454445309988e-01 1.516333865308526763e-01 5.897473263215409212e-01 -5.325290032110245597e-02 -6.159920516900410647e-02 4.593698865464492659e-02 -1.024149105719385083e-01 -2.237587820357442858e-01 -4.490595174568550590e-03
-4.424412397094731192e-02 9.055077124644142494e-02 4.248221754083791879e-01 1.107589953419210044e-01 1.849842002516175199e-01 -1.617105903953596768e-01 5.509840990430658891e-02 7.216872121669563878e-02 2.456230027912631106e-02 7.382319961995624513e-02 3.867054461597605602e-02 1.304436109065245097e-01 -4.349712537331702766e-02 -3.767611113849089581e-03 2.441386288341139063e-02 7.881206076829146145e-02 -2.839875079612524389e-01 8.329388214577397587e-02 -5.325290032110253924e-02 7.558146518603932051e-01 -6.071144216082953460e-02 -1.116211515305230162e-01 -1.389556040138213988e-01 -2.077995132205915085e-01 -1.015908651978293942e-01
-2.732835434905532025e-03 -1.379792500517570408e-01 1.135924610376495419e-01 1.627300226526721127e-01 -5.932504898470530516e-03 5.904250071715301529e-02 5.649444408840604420e-02 1.146378483133376480e-01 -8.727699266212016194e-03 6.357497394010348801e-02 -1.404058797057317065e-01 -9.208349131400975218e-02 1.102276624453705917e-01 1.765118940724472521e-02 -1.441633616929091921e-01 4.166824958667659368e-02 -1.094561317242869619e-02 -1.184445304147249134e-01 -6.159920516900418280e-02 -6.071144216082939582e-02 6.619393644802457066e-01 1.773839140587502861e-01 4.750270257781609440e-02 3.610893079363573788e-02 5.583251192496935245e-02
2.777167208601129950e-02 -3.118068153870307557e-01 1.469448736731843452e-01 -1.196659884951236513e-01 -1.351115433036174096e-01 9.654433131111224420e-02 7.591402595664450970e-02 9.843534302894538235e-02 2.727455956006301016e-02 6.357990605663842165e-02 2.658310683552426654e-02 -9.111663782523607424e-02 1.701945163834778230e-01 1.752718358279669042e-01 1.214554657182747577e-01 -1.737401859265764459e-01 2.662842670015750368e-01 2.413252618454695408e-01 4.593698865464486414e-02 -1.116211515305226554e-01 1.773839140587505636e-01 8.217378970576274533e-01 -5.193356611290968899e-02 4.326164745187267846e-02 -5.053981421865400697e-02
1.553703581832070919e-02 1.689211873620994342e-01 -3.785987700088537800e-01 -4.409742645782272624e-02 -7.152045544827219381e-02 -1.598099811057480946e-01 -4.377660788489153021e-02 5.330021940112002893e-02 -2.288272325348098823e-01 1.845288515511802063e-01 -2.681798737991272219e-01 -3.213661684216015391e-02 1.415400762984033722e-01 -4.610750990089939466e-02 1.381050959547506507e-01 1.444063700035631836e-02 3.869785796615114043e-02 1.057811701047544316e-03 -1.024149105719384945e-01 -1.389556040138211213e-01 4.750270257781571276e-02 -5.193356611290963348e-02 1.016860875667943587e+00 2.623392110843115674e-02 -8.784581940157293670e-03
7.363195943718701952e-02 -1.580079442193616235e-01 -2.567927593344795367e-01 1.085953959035739907e-01 -4.958576754421439858e-02 2.196678220042947230e-02 -9.012654203547992848e-03 -3.491096777779656435e-02 2.318601609540889633e-02 -1.028564180227066888e-01 -6.953708460326117613e-02 -9.989433250797077890e-02 -1.231704312937066531e-01 -1.584173437680682847e-02 -1.023314190470704238e-01 -7.822841600690301489e-02 1.192591483205484582e-01 -6.955213001380659843e-02 -2.237587820357441748e-01 -2.077995132205918971e-01 3.610893079363582114e-02 4.326164745187281030e-02 2.623392110843131633e-02 4.774021287379835998e-01 3.588025865330105035e-02
1.167393159586536666e-01 1.373559985130357042e-01 -3.829114342617518374e-01 -1.459098128912340309e-01 -2.905480314289139027e-02 8.816510404670806211e-02 1.081041141804788552e-01 1.519441040492407746e-01 7.955644814759786632e-02 -1.416287640964654371e-01 -7.641917062657552218e-02 -9.916305419294275947e-02 3.813971719372276359e-03 2.504027729232015387e-02 -3.306266146312816789e-02 1.756597108692075637e-01 -8.214528917015118115e-02 -5.623903300820348727e-02 -4.490595174568591356e-03 -1.015908651978295330e-01 5.583251192496931775e-02 -5.053981421865394452e-02 -8.784581940157075094e-03 3.588025865330107117e-02 5.893976537452803033e-01
