1.100030204636525399e-01 2.699685487242453608e-01 -2.351570588338575130e-02 -1.585610966453431274e-03 1.782814089752224676e-02 2.531283013178160096e-02 2.137716315702617442e-02 -1.434979388216848541e-02 3.392786049421510353e-03 -4.966665901146091223e-03
2.699685487242454163e-01 9.202642937924169431e+00 -8.608777296552735936e-02 -4.906495686654153976e-02 -4.043434581193313358e-03 7.330259505635317897e-03 -1.630486409122172686e-02 1.659096612084278756e-03 1.560848509250112315e-01 -4.556958719846108952e-02
-2.351570588338575477e-02 -8.608777296552752589e-02 9.493563094746623743e-02 -2.331783424358534022e-03 -6.185564868168786160e-03 3.451563537460587260e-03 1.547938385262829890e-02 -1.911828149970853929e-02 2.004121383773824899e-02 1.352634283634456674e-02
-1.585610966453431924e-03 -4.906495686654152588e-02 -2.331783424358535323e-03 6.724241999558386307e-02 -3.081886327635175327e-03 -1.186693791241482873e-02 2.922218235827205718e-03 -2.188479492376311283e-03 -5.060957204265683837e-03 -9.083541079344236574e-03
1.782814089752224676e-02 -4.043434581193311624e-03 -6.185564868168788762e-03 -3.081886327635175327e-03 6.318799771742121540e-02 1.382948406822458870e-02 -8.195380131460403700e-03 -1.461583965973873829e-03 1.703360928131994337e-03 -2.584384090412009376e-03
2.531283013178160443e-02 7.330259505635302285e-03 3.451563537460587694e-03 -1.186693791241482873e-02 1.382948406822458870e-02 1.074798641117598458e-01 1.921023166952023822e-03 -1.439136110350530164e-02 1.589312743939046840e-02 -1.350968338950867941e-03
2.137716315702617095e-02 -1.630486409122170605e-02 1.547938385262829890e-02 2.922218235827203983e-03 -8.195380131460400230e-03 1.921023166952022954e-03 6.935816101478500806e-02 7.099302192704636579e-04 -1.741341591863718825e-03 1.440353064301229738e-02
-1.434979388216848020e-02 1.659096612084545470e-03 -1.911828149970854276e-02 -2.188479492376312150e-03 -1.461583965973874046e-03 -1.439136110350530164e-02 7.099302192704634411e-04 1.044054767119672600e-01 -7.419927983100281510e-03 -1.641890798820579145e-02
3.392786049421506449e-03 1.560848509250104543e-01 2.004121383773825940e-02 -5.060957204265676031e-03 1.703360928131993253e-03 1.589312743939046840e-02 -1.741341591863716440e-03 -7.419927983100286714e-03 9.096539951885408704e-02 -9.105192161759206523e-03
-4.966665901146093826e-03 -4.556958719846112421e-02 1.352634283634456674e-02 -9.083541079344241778e-03 -2.584384090412008509e-03 -1.350968338950868158e-03 1.440353064301229391e-02 -1.641890798820578798e-02 -9.105192161759206523e-03 8.977909159434142861e-02
