-7.755567421731837108e-01 -3.171004006453697621e-01 3.839410294769276533e-01 3.976134828752135308e-01 2.193841136905611833e-01 -5.340664324047380562e-01 1.739356732869659361e-01 -1.491458447911991891e-01 -4.895210151856992792e-02 1.281603316349522459e-01 6.577688401375798855e-02 2.061580138752519206e-02 -2.545392423063677981e-02 -3.378582623286746633e-02 1.732354034079264249e-02 -1.744810035325570358e-02 -8.571354300283483621e-03 -9.262969302593650461e-04 3.804188325339182258e-03 2.030771329277662220e-03 1.299636787669136576e-03 -1.693469070289908840e-03 9.762539802452022348e-04 -8.913279130443906625e-04 1.319741903139728945e-04
-2.255230547581565936e-01 -1.277053977800572948e-01 8.713229172381935228e-02 1.385818946101105842e-01 5.128241094119351945e-02 -1.490949355098182272e-01 4.590153076195865184e-02 -4.553070317012043039e-02 -1.597988214836873130e-02 3.643038505977343883e-02 2.061580138727157896e-02 7.468317620743573221e-03 -7.440379195356798016e-03 -9.614323433204726571e-03 4.397113362690094340e-03 -5.207309425751200163e-03 -2.474096605301227391e-03 1.768896689800826809e-04 1.556241288425481073e-03 7.109535705195681740e-04 2.210038574134989494e-04 -4.993089588645032708e-04 3.008131850237804033e-04 -3.543705446811953397e-04 1.315964899527125617e-04
3.098878490177340850e-01 1.072507425540961679e-01 -1.667814297426219172e-01 -1.462804595244570627e-01 -9.450223438057941960e-02 2.167816459901465709e-01 -7.205585288312174597e-02 5.840475071328071061e-02 1.857000839384082350e-02 -5.164552844410823240e-02 -2.545392423077450991e-02 -7.440379195498093845e-03 1.015332871002472791e-02 1.363585020701531259e-02 -7.286126515766178438e-03 6.919127293114913160e-03 3.443066730788273046e-03 6.227203948143047313e-04 -1.269315879028381578e-03 -7.400371462699177573e-04 -6.153911338391178116e-04 6.749886368794270810e-04 -3.826118922201937633e-04 3.070389824309286385e-04 -2.261158461413554131e-06
4.218030289409712696e-01 1.309693018270530196e-01 -2.361204563045051774e-01 -1.886322708543896609e-01 -1.340271179561365045e-01 2.975578440901545663e-01 -9.991608626205929211e-02 7.847031584372582413e-02 2.385962338159267060e-02 -7.013263717671834596e-02 -3.378582623316292444e-02 -9.614323433426922097e-03 1.363585020705922017e-02 1.889452447351366859e-02 -1.040726329872264898e-02 9.550823016904293888e-03 4.809428048223372484e-03 1.167250514970369184e-03 -1.417861163517318036e-03 -8.714318087492435583e-04 -1.029634011398111596e-03 9.645023092351109363e-04 -5.538977489231591920e-04 3.609211379388817752e-04 5.082941795865029858e-05
-2.278851013309642626e-01 -5.066364055662008620e-02 1.410367686597345516e-01 8.865296138639017220e-02 7.953481572445930681e-02 -1.642390685563809571e-01 5.661090996764708838e-02 -4.112847784552731839e-02 -1.166252547056437390e-02 3.817130848649887692e-02 1.732354034109749932e-02 4.397113362851846896e-03 -7.286126515848173613e-03 -1.040726329880131348e-02 6.071615696297960087e-03 -5.156349289207667538e-03 -2.650384974088440537e-03 -9.335022606001830425e-04 4.739563169877417060e-04 3.729518095084471464e-04 6.872973022852980462e-04 -5.374695178881607957e-04 2.990520544473557044e-04 -1.365217448123938243e-04 -8.524705243184599345e-05
2.139093332973906192e-01 7.429233837913208627e-02 -1.142542624029051490e-01 -1.007339358759633541e-01 -6.522115581730429656e-02 1.495499895581635652e-01 -4.964627817008464283e-02 4.027208839274436930e-02 1.243905264515124919e-02 -3.533960950033477461e-02 -1.744810035335041254e-02 -5.207309425847757474e-03 6.919127293115243625e-03 9.550823016874824406e-03 -5.156349289152011538e-03 4.898275885150998182e-03 2.441333730995850614e-03 5.043191611069337095e-04 -8.159949824750906567e-04 -4.629280221749758686e-04 -4.955124810608866909e-04 4.958930565960673140e-04 -2.839246247383297138e-04 2.061862509931810942e-04 3.679532798497184470e-06
1.069598214291844485e-01 3.387448787468640837e-02 -5.931048738671518966e-02 -4.818938711294944166e-02 -3.374212822062903905e-02 7.530442378259301350e-02 -2.523979723981891951e-02 1.991996296252072918e-02 6.028098670374594341e-03 -1.772557880237387445e-02 -8.571354300353158789e-03 -2.474096605356003020e-03 3.443066730797296644e-03 4.809428048220775603e-03 -2.650384974067121219e-03 2.441333731002039240e-03 1.235502048176527956e-03 2.993918497709013036e-04 -3.575146320493187728e-04 -2.144876358868304364e-04 -2.706397534190411124e-04 2.500743090304289370e-04 -1.435883906931111043e-04 9.041184725852650624e-05 1.205944313086220889e-05
2.174925501387386939e-02 -1.049031113503577986e-02 -2.361927431651094852e-02 1.706865863739009687e-03 -1.302872810629393009e-02 1.831579636165900013e-02 -7.388114923037604129e-03 2.955436188356644171e-03 1.191911556155108789e-04 -3.812392107126976511e-03 -9.262969303990385836e-04 1.768896689330236175e-04 6.227203948665747685e-04 1.167250515037952059e-03 -9.335022606327225518e-04 5.043191611425461730e-04 2.993918497881224998e-04 3.318806458730922055e-04 1.876423855782606619e-04 4.520632687342473777e-05 -1.755683404864808578e-04 6.594597032169145117e-05 -3.281705010513296826e-05 -3.076049156329597838e-05 5.321189632973717372e-05
-3.653919628724752039e-02 -2.998399070525963744e-02 8.133074409268721897e-03 2.871996171035849643e-02 4.997734399054088589e-03 -2.258027538372889276e-02 6.270120334097532312e-03 -7.977324320033530106e-03 -3.272609292982224961e-03 5.850318950368439512e-03 3.804188325232473345e-03 1.556241288406918014e-03 -1.269315878978991832e-03 -1.417861163445425241e-03 4.739563169419746592e-04 -8.159949824413980984e-04 -3.575146320313994587e-04 1.876423855878341942e-04 4.134484988340568685e-04 1.751198835489613183e-04 -4.927520319343287584e-05 -6.717992407565532534e-05 3.752300887050780294e-05 -8.802371354033232333e-05 5.043272346445398801e-05
-2.157315319275942417e-02 -1.262389265532069468e-02 8.280988681208811125e-03 1.365346519518929012e-02 4.745993024829996132e-03 -1.421726575276691627e-02 4.360082327613900785e-03 -4.401127049561530565e-03 -1.673298610321982335e-03 3.569648373712693522e-03 2.030771329250414051e-03 7.109535705189754407e-04 -7.400371462550605012e-04 -8.714318087260775189e-04 3.729518094917861032e-04 -4.629280221648246463e-04 -2.144876358811237925e-04 4.520632687815099188e-05 1.751198835507104888e-04 8.702600109445969058e-05 -4.251972692618715800e-06 -3.879899963807314090e-05 2.166922901441571317e-05 -3.729117515918569151e-05 1.535144685390824856e-05
-2.052382259687173319e-02 3.258914556375911613e-04 1.575940181802317624e-02 4.635973318005093442e-03 8.896854719218446131e-03 -1.559696002193239339e-02 5.698928973033558915e-03 -3.377371994699083623e-03 -6.387429759039457396e-04 3.427952563678093086e-03 1.299636787730165232e-03 2.210038574373877993e-04 -6.153911338601224940e-04 -1.029634011423751242e-03 6.872973022954836919e-04 -4.955124810752632118e-04 -2.706397534256085586e-04 -1.755683404846127504e-04 -4.927520318782458938e-05 -4.251972690179590408e-06 1.193986980201003904e-04 -5.855731453017125825e-05 3.679841884862498208e-05 4.865659854130409313e-06 -2.414699865482219010e-05
2.124298081021919887e-02 6.813553064593276878e-03 -1.166828787053007799e-02 -9.589443355320961468e-03 -6.690103070231673971e-03 1.494875811763383272e-02 -5.005040021006179098e-03 3.956528475035013016e-03 1.165654230553041628e-03 -3.487315135253503222e-03 -1.693469070303854932e-03 -4.993089588753153686e-04 6.749886368813308316e-04 9.645023092347573780e-04 -5.374695178840725946e-04 4.958930565973486242e-04 2.500743090304686188e-04 6.594597031832707696e-05 -6.717992407918344118e-05 -3.879899963920121261e-05 -5.855731452888897912e-05 5.471498400755050252e-05 -2.856957265249658611e-05 1.782621375983831628e-05 2.846713128474187648e-06
-1.208024970696428523e-02 -4.204840607437050799e-03 6.364948844486744903e-03 5.648769711181488365e-03 3.675387758318092793e-03 -8.423613026591881409e-03 2.780787827340861895e-03 -2.269903077768198763e-03 -6.647639109149673349e-04 1.971966270034509420e-03 9.762539802495737379e-04 3.008131850288605952e-04 -3.826118922198638948e-04 -5.538977489210453230e-04 2.990520544440305106e-04 -2.839246247380946045e-04 -1.435883906926541944e-04 -3.281705010314196649e-05 3.752300887232851720e-05 2.166922901495165464e-05 3.679841884781803073e-05 -2.856957265240361239e-05 2.239314408648847204e-05 -9.617199398236174541e-06 -1.578713993712190026e-06
8.928800797490534305e-03 6.570879368962883639e-03 -2.472061641884537066e-03 -6.519741006131125026e-03 -1.493277462259811695e-03 5.654074515781658088e-03 -1.629380794461845637e-03 1.904591963950605718e-03 7.428093231863974397e-04 -1.431223760589559564e-03 -8.913279130237766181e-04 -3.543705446782054896e-04 3.070389824210827275e-04 3.609211379243512435e-04 -1.365217448028711411e-04 2.061862509864720511e-04 9.041184725491108502e-05 -3.076049156546822487e-05 -8.802371354058253008e-05 -3.729117515891330604e-05 4.865659855352538942e-06 1.782621375912643591e-05 -9.617199397875397798e-06 2.217463426804511007e-05 -1.095497913356733477e-05
4.020687409836078596e-04 -3.422924985485377262e-03 -2.596933713790220127e-03 2.172206655907834433e-03 -1.374223679967855397e-03 8.821917764082972974e-04 -5.532662427572576126e-04 -1.519148790375913702e-04 -1.947670029536919926e-04 -1.163570979716319168e-04 1.319741902884980465e-04 1.315964899452751245e-04 -2.261158451254001251e-06 5.082941797232007542e-05 -8.524705243916338234e-05 3.679532805420979165e-06 1.205944313432175063e-05 5.321189633036758985e-05 5.043272346318742981e-05 1.535144685316804680e-05 -2.414699865543728848e-05 2.846713129151566249e-06 -1.578713994095070517e-06 -1.095497913326378866e-05 1.279440704310562849e-05
