5.040500295720698354e+00 -1.519353557414779399e+00 -1.061723260702234217e+00 -1.071591778496634895e+00 1.823075967706918377e+00 -1.098201671898404452e+00 4.283278672686688382e-01 6.869377682489541392e-01 1.722858307860828386e-01 5.883118390287187527e-01
-1.519353557414104161e+00 8.504794755301918752e-01 4.782405902912429951e-01 8.284120612658315563e-01 -1.232261949458205663e+00 3.090989597115607612e-01 3.704919803475193590e-02 -8.408495902977798642e-02 -2.902364363263338493e-02 -2.007336805864306517e-01
-1.061723260701955995e+00 4.782405902912981732e-01 3.014570088375323476e-01 4.822610940404049029e-01 -6.673082588324660280e-01 2.643362655750484680e-01 -2.461474563868671847e-02 -5.484814066584154518e-02 -4.230002571358226771e-02 -1.101377320523744402e-01
-1.071591778495744274e+00 8.284120612656932225e-01 4.822610940402751178e-01 1.086955739396749721e+00 -1.298373449674953273e+00 3.689650062264216990e-01 1.172981085459620376e-01 1.707102668884460939e-01 -6.676921521725699693e-02 -6.416416489652271293e-02
1.823075967705738210e+00 -1.232261949458092198e+00 -6.673082588323230313e-01 -1.298373449675045421e+00 1.853712678600381469e+00 -3.832325423944712983e-01 -1.337161067525583225e-01 1.104776593574820741e-02 3.114515322082692800e-02 2.402371671950276621e-01
-1.098201671898426657e+00 3.090989597117040910e-01 2.643362655751091972e-01 3.689650062266062736e-01 -3.832325423947179344e-01 3.709049225161363816e-01 -1.072461051224834344e-01 -3.156559090524220512e-02 -8.621939831302792567e-02 -5.482650447849404113e-02
4.283278672689544986e-01 3.704919803460889061e-02 -2.461474563876885416e-02 1.172981085458318085e-01 -1.337161067523564839e-01 -1.072461051225393203e-01 1.076771975370367090e-01 1.059606678873872415e-01 2.599142405426822441e-02 3.753426823991273809e-02
6.869377682491805137e-01 -8.408495902994862770e-02 -5.484814066593043241e-02 1.707102668882671814e-01 1.104776593600845756e-02 -3.156559090528488626e-02 1.059606678873631080e-01 2.533683429333183357e-01 -1.489374409028826340e-02 1.424971806834423316e-01
1.722858307861169780e-01 -2.902364363266292727e-02 -4.230002571359719327e-02 -6.676921521728897135e-02 3.114515322087279409e-02 -8.621939831303418456e-02 2.599142405426297514e-02 -1.489374409028958526e-02 2.461909449825835927e-02 -7.579437034786608990e-03
5.883118390286865562e-01 -2.007336805865057583e-01 -1.101377320524027925e-01 -6.416416489662853107e-02 2.402371671951643028e-01 -5.482650447848470832e-02 3.753426823987419947e-02 1.424971806834088861e-01 -7.579437034791794946e-03 1.103252444296971974e-01
