1.124527929047808783e+01 -1.525084900551632039e-01 3.017145043012480626e-02 -1.188031963816383596e-01 2.073114176822157123e-02 -3.856971556575918697e-02 1.063638209398985908e-02 3.366377346269158050e-02 6.736538008754762441e-02 5.277639113115459302e-02 -1.025976993144558091e-01 -7.900363401919574535e-02 -9.974000671751692693e-02 -8.525805022149219106e-03 5.211909761031569693e-02 5.895277575341330983e-03 1.315974079822179454e-01 2.382723618556442657e-02 2.325874087841361612e-02 6.984280304937966199e-02 3.486390209331419188e-02 -1.985490896540424222e-04 1.770685407541918322e-03 3.434624745330029649e-02 -2.177927967397441308e-02
-1.525084900551630374e-01 9.270693143908951939e+00 1.384700108691242111e-02 2.136562064168381903e-02 2.034642872024233773e-02 5.137840400275084374e-02 6.669949567545643832e-02 6.708355784931015198e-02 1.282671064943138040e-01 1.812806836665492236e-02 -3.328588337220126508e-02 -3.043811334167118021e-02 -1.240903447867182027e-02 8.336139653060507804e-04 9.459934658368618354e-02 4.239419012911248286e-02 -1.114528685638560696e-01 4.679078174446200944e-02 5.112351229787115425e-02 1.008300189489365062e-01 1.045432980390822303e-01 -3.800652297058334378e-02 -1.661596826655110937e-02 9.390964035674516375e-02 -8.321277705837468175e-02
3.017145043012480279e-02 1.384700108691240723e-02 1.884117892866249144e-01 -2.121917057708928162e-02 3.047532253012870049e-02 5.399554964353415684e-03 9.171358261046503105e-03 1.725648890029624766e-02 1.461491757041927242e-02 1.165778634657805256e-02 4.597672665243795510e-03 1.003254937295931272e-02 -5.807422215239341559e-03 -4.730962682041676623e-03 -6.883278542060594814e-03 1.242125059503810733e-02 -1.280004626474454295e-02 1.369246296940388472e-03 1.445546842488459535e-02 -2.108240706765518793e-02 -1.592649525534005003e-02 -5.145921278339508041e-04 6.894951521547535052e-03 -1.209131652989394118e-03 3.615851993877847864e-02
-1.188031963816383596e-01 2.136562064168382943e-02 -2.121917057708928162e-02 1.801687094781571630e-01 -1.857672692476189033e-02 3.536290497778155160e-03 -1.746556087756841180e-02 1.351325293461648654e-02 3.637976420508796851e-03 -1.046559753742268284e-02 -7.896265027238127954e-03 -3.959474031863299262e-04 -1.373474827717830653e-03 9.044675299072020905e-03 -4.417907143797390225e-03 1.441526709579383711e-02 6.390706265404152986e-03 -6.871185690206202228e-03 -1.669156478306157293e-02 -1.220263480732426600e-03 6.073932361768786571e-03 -4.870763145248879072e-03 -2.819683499465487284e-02 4.638376122459993145e-03 -1.103216922855453780e-02
2.073114176822156429e-02 2.034642872024233773e-02 3.047532253012871090e-02 -1.857672692476190768e-02 1.831548132895000902e-01 6.744416837172571323e-03 1.720285246783494551e-02 2.849805458099287630e-03 1.203434546161696005e-02 -4.904050392323185299e-03 -3.197187183233499153e-02 -5.198458837386441857e-03 -1.179749687796697276e-02 -3.785630572976417512e-03 -5.236778668679936168e-03 2.264076273151238456e-03 6.219353240576705640e-03 -4.060447338271438653e-03 2.297122484930266915e-03 -8.420732621793228234e-03 -1.713038404184730884e-02 -5.022614842206982004e-03 -1.673955860143650507e-03 1.008888403351411098e-02 1.085329860851410450e-02
-3.856971556575917309e-02 5.137840400275083680e-02 5.399554964353416552e-03 3.536290497778156461e-03 6.744416837172573058e-03 2.058362070732960014e-01 -1.795007492996902876e-02 -1.438318414740176292e-03 -1.090401256431826251e-03 -1.643095490189631566e-02 -1.141528055656429626e-02 2.158776990151479308e-02 -2.063441131192678829e-02 -1.078714808573909799e-02 6.818310299153220594e-03 1.786211060456674438e-02 1.001513531167929315e-02 -1.020987440137432903e-03 1.351486254805657483e-02 -7.172770158923023366e-03 1.582346811824896686e-03 -5.267418500032867816e-03 -3.910844547666290048e-03 6.970274515121428413e-03 1.516821348370213547e-02
1.063638209398984694e-02 6.669949567545643832e-02 9.171358261046503105e-03 -1.746556087756840833e-02 1.720285246783494898e-02 -1.795007492996902529e-02 1.892181861015523880e-01 -1.906875764689252087e-02 -6.043156345121088006e-03 -1.745500824105392741e-03 3.537475725778834595e-03 8.715174162226873439e-03 -1.561404688102213320e-02 4.901110949741589382e-03 5.925854059232912342e-03 2.906264989745241042e-03 7.350142914006971718e-04 -1.182788361978791454e-02 -1.244091165852669826e-03 8.563720990246910872e-03 -1.700851610729179481e-02 -3.182302177608334857e-03 -8.298529935918657480e-03 1.817719299889385132e-02 6.993410210342924753e-03
3.366377346269159437e-02 6.708355784931013810e-02 1.725648890029623725e-02 1.351325293461648827e-02 2.849805458099287630e-03 -1.438318414740175424e-03 -1.906875764689252781e-02 1.907308909574497446e-01 1.115391323162209271e-02 -5.662534152469572875e-03 -1.624060516771887522e-03 -2.598882515405478121e-03 -1.090818310709297349e-02 1.254559828969811601e-02 -3.434224777415128410e-03 9.730237815999751363e-03 2.811550119967982583e-02 5.366765086524210443e-03 -1.624045221431447139e-03 -2.368229806103768972e-02 -1.125805191383939981e-02 4.410478485847253716e-03 -1.184710147883115752e-02 4.549622139359712700e-03 -1.479660687449806632e-02
6.736538008754758278e-02 1.282671064943137484e-01 1.461491757041927242e-02 3.637976420508795550e-03 1.203434546161696005e-02 -1.090401256431827335e-03 -6.043156345121086272e-03 1.115391323162208924e-02 1.927606370882185283e-01 -1.058057413988989018e-02 2.980387643894037014e-02 -1.247365840740713439e-02 -1.225622675623595087e-02 8.259305532212322595e-03 1.840323807776769391e-02 1.176527359639113410e-02 -1.644005444250650275e-02 2.781052202702798560e-03 -1.212079230985197570e-02 3.041267575506946194e-03 -2.635346455915303643e-02 -1.940469931661293820e-02 5.310008094878695788e-03 -1.716638901045359003e-02 1.769989374433844284e-02
5.277639113115455832e-02 1.812806836665490848e-02 1.165778634657804909e-02 -1.046559753742268284e-02 -4.904050392323184432e-03 -1.643095490189631219e-02 -1.745500824105392524e-03 -5.662534152469572875e-03 -1.058057413988989018e-02 1.945103967496421282e-01 -7.365999300801344581e-03 6.139944994100280003e-03 7.408969753020686229e-03 -3.681584106531788064e-03 -1.252370930606212969e-02 1.419051997254407475e-03 -1.098899537197786311e-02 -2.103894980325877670e-02 4.795944492496768095e-03 1.240550523466921922e-03 1.100688073044989168e-02 1.005026002250146260e-02 2.823890409732510154e-02 -6.927536767512120462e-03 -9.040643387591816181e-04
