1.224320751201954244e-01 -1.139814600610592138e-03 -5.903434202213106441e-03 1.583759241462587633e-02 1.823947069334894838e-02 -1.112436098992230019e-02 6.511882111787112640e-03 1.717118958533873224e-02 8.916698665042993577e-03 9.140876776433014272e-03 7.227615984433317584e-03 -2.553831265009485606e-03 -9.564005756598931499e-03 -1.608877724293710995e-02 -3.125804348266608950e-03 8.509025531793458150e-03 -1.201597400219203866e-02 9.695022907072317619e-03 -4.536185693510596043e-04 -3.927599915583281434e-03 1.048994726393382565e-02 1.491374815624167986e-03 7.030041666487128619e-04 4.116413003417277935e-03 2.656342291563943032e-03
-1.139814600610590187e-03 1.025215151000489627e-01 -6.659615264725108827e-03 2.373364710986747284e-02 5.260078915471443767e-02 -1.444035186662070806e-02 4.283831896906175295e-03 -5.287437044326742663e-03 1.789842331276744357e-03 -4.164245075470942442e-03 -1.289203581228527511e-02 2.382996598669148182e-03 -3.668837064357324471e-03 -6.365842711850277537e-03 2.579055301440239326e-03 1.752722212416853165e-02 -1.017727781930185572e-02 -9.638120785092628082e-03 -3.518288234276720911e-03 -1.304210233509480940e-03 -6.055705027209155053e-04 2.525847440562077606e-02 1.210320152389086044e-02 1.059454786086621832e-03 1.539087518428723309e-02
-5.903434202213110778e-03 -6.659615264725101888e-03 1.083801194936097334e-01 7.836407560808790473e-02 9.242725224904943526e-02 1.149043275992477336e-03 5.944441291249908700e-03 -8.312887833640121918e-03 -1.792242116250951020e-02 1.549958555642819494e-02 -1.357526566771800241e-03 -1.559913105789275875e-02 6.808179421557610141e-03 1.508381202967264785e-03 1.397774056418942847e-02 5.093529879925557183e-03 -1.849024223750277487e-02 2.221658550797873596e-02 -4.591525173468813913e-03 1.026597891715550978e-02 -2.192149196295171271e-02 4.430277406982891658e-03 7.971649793919332108e-03 2.795599902792911349e-03 -4.274213498675440148e-03
1.583759241462587980e-02 2.373364710986752141e-02 7.836407560808783535e-02 1.065921490865790311e+01 1.024177021390276110e+01 -9.617363258607958265e-02 1.387227514620528457e-01 -1.002911395583273683e-02 9.528544454813168973e-02 9.188640885700022354e-02 -5.279068869192769797e-02 -2.564324252454838401e-02 -5.376630954900032955e-02 -2.728915545853697819e-02 -6.866415676938812662e-02 -1.471292854361945790e-01 6.373984582494841844e-02 4.465058152287416232e-02 -8.071114321120892790e-03 3.633816392866286160e-02 7.184088359221472986e-02 1.835841466941432187e-01 1.179800906170471869e-01 4.990713889094470709e-03 9.019466554078042764e-02
1.823947069334902124e-02 5.260078915471490951e-02 9.242725224904935200e-02 1.024177021390276821e+01 1.172861717534574666e+01 -1.402775796757382565e-01 1.111461438643612243e-01 -5.206707646132396894e-02 1.285337142857534143e-01 1.188568165209645255e-01 -3.786587111201661360e-02 -4.315607245702802325e-02 -6.451714386346295294e-02 -4.269861958366702459e-02 -7.022914572933094957e-02 -9.814777410014097203e-02 4.362020013044255046e-02 7.691855642902681311e-02 -5.339999050238595363e-02 6.877816970164168930e-02 9.492534850314048034e-02 2.389040007521719688e-01 7.365610448225799745e-02 -8.397379004895223070e-03 9.325486435126650875e-02
-1.112436098992230019e-02 -1.444035186662072194e-02 1.149043275992487094e-03 -9.617363258607974918e-02 -1.402775796757382565e-01 1.206239681526408564e-01 4.027629468032986083e-03 -2.025064554198931568e-02 -2.211208361368324684e-03 1.789153984245745593e-02 -3.439965610759358142e-03 -8.332700430708741201e-04 1.133574988029304072e-02 6.502371718223362573e-03 -2.916251284146178721e-03 -3.755548249711717062e-03 -7.428125781924053983e-03 -2.115653906054271866e-03 -5.475181345171536290e-03 3.103058573614354051e-03 -1.299114225087341298e-02 -1.420587033414078687e-02 4.379627450890068857e-03 1.178463946909661005e-02 -2.026974829271659811e-02
6.511882111787112640e-03 4.283831896906171825e-03 5.944441291249907833e-03 1.387227514620528457e-01 1.111461438643613353e-01 4.027629468032984349e-03 1.201504364806330050e-01 1.676846884438206939e-02 -2.650287214643815611e-03 -1.952392420256505307e-02 1.451894468066843545e-03 1.677244619089713999e-03 6.513184895921442057e-03 4.369677378710229605e-03 -7.714937724914906368e-04 -7.619446649993028356e-03 -7.781661213397801646e-03 2.487402306771143226e-02 7.439835681627684529e-03 -1.627885760034868731e-03 1.729911887267969158e-03 -4.031161094176758525e-03 5.136053106375735276e-03 -1.412907275403164388e-03 -6.215738116400828812e-04
1.717118958533874265e-02 -5.287437044326735724e-03 -8.312887833640120183e-03 -1.002911395583272643e-02 -5.206707646132410772e-02 -2.025064554198932262e-02 1.676846884438206939e-02 1.260260018247899572e-01 1.324146671731386490e-02 -8.690846651984031335e-03 -9.928792384582184327e-03 -3.720144137229002782e-03 3.073340536717226578e-03 1.317351016592156580e-02 6.253790532924865218e-03 -1.814298718937723542e-02 -1.099033123236175906e-02 1.157937336606356012e-02 -5.746670849314117896e-03 4.032830692070650189e-03 -6.212790453885237707e-03 9.499059605587454116e-03 7.503411912293177395e-03 5.232675783290491496e-03 1.008194924951470554e-02
8.916698665043000516e-03 1.789842331276748260e-03 -1.792242116250951367e-02 9.528544454813173137e-02 1.285337142857530812e-01 -2.211208361368320347e-03 -2.650287214643817345e-03 1.324146671731386837e-02 1.159286183550920640e-01 -6.785444340422297840e-04 -4.695452911257193968e-03 -3.887445658755777148e-03 -1.338588491507091902e-02 1.712616181905502952e-02 -3.161732547871892816e-04 -1.409542570912627156e-02 5.963094256366910720e-03 2.072003688909814770e-04 5.587765412157661912e-03 7.933344840152250013e-03 -5.880455668595073980e-03 1.522928599506136009e-02 3.163372913289848060e-03 -1.571252368545750970e-03 9.119647704567669655e-03
9.140876776433017742e-03 -4.164245075470941575e-03 1.549958555642819147e-02 9.188640885700022354e-02 1.188568165209645255e-01 1.789153984245745246e-02 -1.952392420256504960e-02 -8.690846651984020926e-03 -6.785444340422273988e-04 1.142332417131214084e-01 5.572072065252505618e-04 2.265145646765277711e-03 -6.606091726356949113e-03 -8.184410149392045211e-03 -7.994283455458586676e-04 -1.020069710691239896e-02 1.484758104168000699e-02 1.030811139563204623e-02 -8.267780605328423418e-03 1.441839446280129312e-02 -2.025697823798545266e-02 -7.446979356245336454e-03 -1.744715005618605822e-03 1.089298129406988946e-02 -1.175206931243486658e-03
