1.436106457780776946e-01 -8.509928190754833741e-03 2.073179393425949799e-02 6.378796916998360220e-04 7.337426357020796364e-04 4.116471390329137195e-04 8.061141843226998175e-04 1.733195521425946132e-03 4.004394896986535057e-03 -9.614822207280462408e-04 6.812094080065644527e-03 -3.068899000469629042e-03 -1.180082857848564933e-02 6.450749806967343350e-05 -3.110642581998759350e-03 7.741126307226264477e-03 -9.458047054329085310e-03 8.206368947048611751e-03 -1.388772315768493958e-03 -3.340423001591383192e-03 -5.801501664769368599e-03 6.753558578633330270e-03 9.606708220596128431e-03 3.469373550411945176e-03 -3.161913021644565617e-03
-8.509928190754833741e-03 3.246899288929970151e+00 1.783540292232245125e-02 1.237617762200964207e-02 2.278024318143826235e-02 1.661823300208950874e-02 3.271479947139908917e-02 1.787587361344189496e-02 4.952052263237657903e-02 7.496043965946673319e-03 -4.648626831933630812e-03 2.494737034442500410e-03 -7.425325779161497455e-03 3.540211678508193346e-03 3.249594790200331651e-02 2.089579277047544023e-02 -4.264193066389559278e-02 6.240717242987917773e-03 3.231530474554222820e-02 3.128631887479192686e-02 1.992283725394451699e-02 -3.763720812474144733e-03 1.241394272446737527e-03 2.959019843206417075e-02 -1.790615123960323518e-02
2.073179393425948064e-02 1.783540292232245125e-02 8.027271946803100633e+00 3.307754040938189366e+00 4.082984464408121600e-02 2.688148345850581433e-02 7.109074451352610791e-02 3.149881223333197977e-02 2.205985726363482446e-02 -2.049336334399254507e-03 7.775605362173600155e-02 5.301847677984553031e-02 8.065006156143655902e-02 -1.820699690055240308e-02 6.394889095845251179e-04 -3.906601237762071660e-02 -2.345852398798763810e-02 -6.912772633143146606e-02 -3.346494348424386422e-02 -7.083282017186523505e-02 6.967289341806125712e-03 -5.091859974530935778e-02 2.823137782476985852e-02 -3.714049821164226717e-02 1.463580487128852969e-02
6.378796916998256137e-04 1.237617762200964727e-02 3.307754040938189366e+00 7.149219248420870088e+00 3.209001198680838218e+00 -9.447590944180930816e-02 5.901984857474035923e-02 -1.020888861291842711e-02 3.355358099918376996e-02 1.080186187609684205e-02 -2.534805566734383772e-02 -8.163930934318166036e-03 -1.686689692720022733e-03 8.672394390848593010e-03 -5.436845292500568777e-02 -5.845628252359647697e-02 1.690271145259943097e-02 -4.003239472718374964e-02 9.947568545685193594e-03 4.131413196992661345e-03 5.879427261011933165e-02 6.759260888875755213e-02 1.172076112090343104e-02 -1.540588682864499001e-02 2.464352131215227434e-02
7.337426357020750828e-04 2.278024318143825194e-02 4.082984464408119518e-02 3.209001198680838218e+00 3.762117705402258760e+00 -4.288407703508939628e-02 4.723959437979465686e-02 -1.533177674781169807e-02 2.271512765681066304e-02 2.804486523207587803e-02 -1.172576935541124084e-02 -2.892825533707575961e-02 -2.376909160813922561e-02 -1.406067111845035397e-02 -1.770713347006692279e-02 -4.685482666372040722e-02 2.895306556174657292e-02 3.055374113207651871e-02 -2.413513273954671912e-02 2.273357550111421849e-02 2.922193710493787774e-02 8.360006974723960260e-02 2.104833303016032456e-02 -2.594867176916476267e-02 1.516007925294285408e-02
4.116471390329147495e-04 1.661823300208950874e-02 2.688148345850581433e-02 -9.447590944180928041e-02 -4.288407703508939628e-02 1.325270605765077880e-01 -8.407333706890082400e-03 4.488970898991088282e-03 -8.965996666783223419e-04 1.072157697639692341e-03 -5.352606604514332893e-03 1.198587495982330296e-02 4.607444999400603543e-03 -3.849741950843500564e-03 -1.300890701709478360e-04 4.535903241329047875e-03 -6.662388974805130704e-03 -3.592187689027912250e-04 -1.260796258665217509e-03 6.071718907219567085e-03 -2.623113005589634058e-03 -3.578617041572567520e-03 8.934428041454334224e-03 6.086693504156942547e-03 -5.918235549717292508e-03
8.061141843226991670e-04 3.271479947139908917e-02 7.109074451352609403e-02 5.901984857474036616e-02 4.723959437979464299e-02 -8.407333706890082400e-03 1.365008429453830885e-01 -3.135402084387992928e-03 -1.597123034993260665e-03 -6.915868743934477751e-03 1.013518047474534257e-02 -9.950786483091037101e-05 -4.917906159354382654e-04 -2.687056155395506959e-03 6.600543456909710970e-03 -1.041068977986612729e-02 3.588347187688942490e-03 3.062740879668268343e-03 2.267912729821956633e-04 1.403143114106123563e-03 6.839440471966236508e-03 -3.908225554012878197e-04 -4.582126315646428650e-04 -5.026420334676322439e-03 5.974737990746820234e-04
1.733195521425943313e-03 1.787587361344189843e-02 3.149881223333197977e-02 -1.020888861291842191e-02 -1.533177674781169113e-02 4.488970898991087415e-03 -3.135402084387991627e-03 1.459543480082270139e-01 5.530929313689103739e-03 -7.446261272350000217e-03 4.727742240499377413e-03 -5.488303626728182304e-03 2.671440015221300968e-03 8.395833722321865630e-03 2.700118651978036279e-03 -1.354509902444927562e-02 6.220666495340084780e-05 -3.127962479256128896e-03 4.513597866520933401e-03 -3.465053160313087948e-03 6.035138881934598055e-03 1.543316986928019215e-03 6.467439344840372414e-05 2.999687843160038329e-03 -3.916133970465961525e-03
4.004394896986533323e-03 4.952052263237657903e-02 2.205985726363483487e-02 3.355358099918378384e-02 2.271512765681066304e-02 -8.965996666783211493e-04 -1.597123034993259798e-03 5.530929313689103739e-03 1.371372615782810167e-01 3.409098271522573251e-03 -5.722418925608921056e-03 -4.113937444934541270e-03 -6.204859033672348832e-03 4.803201863281150556e-03 6.135872963700863582e-03 -3.585324322180584271e-03 -1.226913869707859761e-04 -9.150214601925310207e-03 1.531470622771120100e-03 2.654373208544500372e-04 -1.197277690681164408e-02 -4.479643450132307463e-03 -2.421614610429499801e-03 6.314719195528435344e-03 6.208795264416274492e-04
-9.614822207280459155e-04 7.496043965946673319e-03 -2.049336334399254507e-03 1.080186187609685072e-02 2.804486523207587456e-02 1.072157697639690823e-03 -6.915868743934480353e-03 -7.446261272350001952e-03 3.409098271522571083e-03 1.405477811882077377e-01 7.515451542417441616e-05 9.418985256103483417e-03 -2.038379354542416144e-03 -4.336499419858529623e-03 -1.080438356009382449e-02 1.773791389076794997e-02 -1.454225499251586042e-02 -4.367651905192540887e-03 -1.329626814308097586e-02 3.778900924836319040e-03 -3.370064092921005398e-03 1.123266986596082543e-03 2.795047224411908050e-03 -1.098395442440256234e-02 -4.770417200933570558e-04
