2.069222145590961515e-01 -1.831520718095387412e-01 -2.228019458282176624e-02 -3.328862332776770516e-02 -2.966347504704355820e-02 -4.122040603833259514e-02 -1.273969970523586570e-01 2.541070299182761338e-02 -1.781814366386495416e-02 -2.098111998467646830e-02 -1.144900995802780597e-02 2.903787552272541622e-02 -5.354163010782007209e-02 5.859947569163468858e-03 9.470120511044952073e-04 -2.083891323683199556e-02 -2.682894387111365089e-02 -1.331910992002055365e-02 1.333584351049147201e-02 -5.086281711248202136e-02 -2.783039688616803162e-02 -5.375212210903425672e-03 1.430212463928227755e-02 2.660480061112323671e-02 2.551884018284027514e-02
-1.831520718095386580e-01 1.691908008939515540e+01 -3.460400250396982180e-01 1.319168635185048732e-01 -3.799019377517561802e-01 1.817697741153694035e-01 5.303558345293803988e-01 2.656105089261387997e-01 3.171156289613548118e-01 -6.759067376028990992e-01 3.105733398601534523e-01 -1.726877470286180757e-02 3.196934299272267133e-01 -1.292695003260938835e-01 1.708947273650082976e-01 9.978187319479830952e-02 5.060412490437568023e-01 6.522662607451881200e-01 -2.279099212684286280e-01 -1.684697313054021872e-01 -6.514595849517466550e-03 -2.457776036630230643e-01 4.935184747737124122e-01 -5.170201814509995941e-01 1.406394504830863479e-01
-2.228019458282178705e-02 -3.460400250396987731e-01 1.524857626440390690e-01 -2.519081054587057542e-02 -1.560924996995012581e-02 2.598656486414933561e-02 -7.257194156716206823e-02 -1.202882038663854319e-01 -2.941264845652170543e-02 5.598007227056844143e-02 3.154867641962427055e-02 1.111221669732657263e-02 1.649406713792438486e-02 1.602855625157580122e-02 -2.625774065112877753e-02 -1.891187865474368984e-02 -9.721448364496896796e-03 1.113942541850267316e-02 -9.308573310758522484e-05 1.771984174215891078e-02 1.349302012016795511e-02 6.222892478981399515e-03 -1.011090091682827555e-02 8.375030898361474074e-03 1.114908136128902466e-02
-3.328862332776769822e-02 1.319168635185063720e-01 -2.519081054587063440e-02 2.374709975535791995e-01 -8.465719532884836973e-02 -2.024498987819907045e-02 4.036148726255345959e-02 1.451059809366026243e-01 4.066488501556510260e-02 8.071289008307554191e-02 4.030256208771033737e-03 2.038654474706975972e-02 1.157091899502787642e-03 -4.401318016179324444e-02 -1.760200092436221830e-02 3.189213852593582310e-02 -4.921826251317813067e-02 -3.015279274991410075e-02 8.148688011321501834e-02 6.536255403443661655e-03 2.820132079460000926e-02 -6.723368637332299835e-02 -4.023890852098400105e-03 -4.963264384405505908e-02 8.697623455744410773e-03
-2.966347504704356514e-02 -3.799019377517575680e-01 -1.560924996995013449e-02 -8.465719532884834198e-02 3.718204882079256257e-01 -4.287953702035904313e-02 -7.418190589716548711e-02 -2.071252740815948956e-01 -9.083107141046309341e-02 -3.339469407551400038e-02 -5.180018521467916193e-02 1.255767761900000550e-02 -4.246760266606355860e-02 1.999447811789615420e-02 -1.742528803180898658e-02 2.799160959941301638e-02 -8.397355202103799418e-03 -8.775056171059310642e-03 -7.815873181294934191e-02 4.309094340206067603e-02 -3.510844576940259833e-03 1.726136564816121294e-02 1.280563912165920241e-02 8.576379893779220720e-02 -6.924117221624022378e-02
-4.122040603833254657e-02 1.817697741153694313e-01 2.598656486414930786e-02 -2.024498987819898371e-02 -4.287953702035914721e-02 1.644648173957839465e-01 1.501577113781102646e-01 1.514037964804594294e-01 -7.072316037263392391e-03 3.353290482584748294e-02 6.984574976964215420e-02 -2.526068257910080248e-03 4.010274449888373560e-02 -1.607240379360602364e-02 -7.039279971655477974e-02 -6.588567134481908283e-02 -1.816891759304677112e-02 5.851419071073324374e-02 -3.814858001556577227e-02 -1.721905092870010603e-02 -1.524474840912942372e-02 1.003979043232571498e-02 5.253506110610462430e-03 -3.705831648349595941e-02 1.265660174232077599e-02
-1.273969970523585737e-01 5.303558345293770682e-01 -7.257194156716201272e-02 4.036148726255340408e-02 -7.418190589716541772e-02 1.501577113781100425e-01 1.856179963529323684e+00 1.268556095582995313e+00 -1.191243638259291276e-01 2.782833845035367210e-02 1.472470944674321436e-02 2.167370946621490768e-01 1.353512904372635439e-01 -1.833325725536026976e-02 2.412854033685747634e-02 -1.496538525299578593e-01 -4.116529531924546098e-02 4.856268637721315728e-02 -1.389830266550941551e-01 -7.634952574115738688e-02 -9.324548159197890151e-02 1.529667308330793507e-01 4.843973235410645867e-02 -7.117657377658133389e-02 -4.737295486095659258e-02
2.541070299182802278e-02 2.656105089261359686e-01 -1.202882038663854875e-01 1.451059809366023745e-01 -2.071252740815947013e-01 1.514037964804589298e-01 1.268556095582995535e+00 1.840756233197436309e+00 7.937819919363063581e-03 1.273182797724563553e-01 7.809908099655075812e-03 1.251947422064666193e-01 1.647859796498603591e-01 2.299218747249662936e-02 -5.687987790199729166e-02 -1.176811266554524393e-01 -1.255884409169237825e-01 -9.648018168487573765e-02 -4.595480845057076796e-02 -1.108814919487367961e-01 -4.735039811714664842e-02 1.270982475929120781e-01 -1.502067674823291329e-02 -1.110239722928414996e-01 4.418754140710810796e-02
-1.781814366386497497e-02 3.171156289613560886e-01 -2.941264845652169849e-02 4.066488501556510260e-02 -9.083107141046316280e-02 -7.072316037263375044e-03 -1.191243638259287113e-01 7.937819919363452159e-03 2.034588756629974182e-01 -2.863008554360856397e-02 4.925312111138599458e-02 2.243168675444947094e-02 2.093237637288198477e-02 4.884286046228836914e-02 -3.359218045869312441e-02 3.508959642220886577e-02 6.904257030400699768e-02 1.054577837703584461e-04 -4.038159048984108911e-04 -8.278206997269560094e-03 4.599789608705377036e-02 3.150113330533078210e-02 5.362011542385013846e-02 -6.800752098880914753e-02 3.876278282490602800e-02
-2.098111998467641279e-02 -6.759067376029013197e-01 5.598007227056837898e-02 8.071289008307559742e-02 -3.339469407551388241e-02 3.353290482584735804e-02 2.782833845035318290e-02 1.273182797724563553e-01 -2.863008554360857438e-02 2.566218400910402209e-01 3.046781395115215688e-02 -2.496222475150121703e-02 -7.217187105536701508e-02 -7.427013395998427296e-03 -3.992570852345282695e-02 -4.783265523104016093e-02 -2.958127572004790734e-02 -4.841449107337547630e-02 -1.808822821554140203e-02 2.530081736487019284e-02 6.870347775592874906e-02 -2.974613136277420855e-02 -7.464334267804745293e-02 1.686301830847047531e-02 1.543404691430395534e-02
-1.144900995802778515e-02 3.105733398601541184e-01 3.154867641962422892e-02 4.030256208771094452e-03 -5.180018521467927989e-02 6.984574976964222359e-02 1.472470944674355436e-02 7.809908099655748885e-03 4.925312111138597376e-02 3.046781395115220545e-02 1.569065938455317666e-01 5.492448969853357815e-02 5.134421416828318513e-02 8.847678680215246422e-03 -6.959729441387446647e-02 -6.722733585086593244e-02 2.004804930856489073e-02 3.366297304245217947e-02 -2.026818372314544842e-02 1.506239058829744910e-02 -6.733127971347714624e-02 1.018198555266989526e-02 -6.699262587672941659e-03 -3.799316018239833753e-02 2.950128368038200735e-02
2.903787552272546132e-02 -1.726877470285999999e-02 1.111221669732656396e-02 2.038654474706980135e-02 1.255767761899987019e-02 -2.526068257910088488e-03 2.167370946621493266e-01 1.251947422064666748e-01 2.243168675444947094e-02 -2.496222475150127948e-02 5.492448969853352958e-02 2.399191969609458797e-01 -1.986664359815708963e-02 4.121329511063752914e-03 -3.662049875053261655e-02 -2.346377573407208011e-02 2.780566382163976794e-02 7.620055609325682155e-02 2.647420094563892462e-02 -5.097311812473418607e-02 -1.084299320433040337e-01 4.060135297055745413e-02 4.614429560079141152e-02 -1.345128717320592457e-02 -1.443526333257448861e-03
-5.354163010782015536e-02 3.196934299272267133e-01 1.649406713792442997e-02 1.157091899502742322e-03 -4.246760266606344064e-02 4.010274449888380499e-02 1.353512904372640158e-01 1.647859796498608032e-01 2.093237637288180783e-02 -7.217187105536691794e-02 5.134421416828308105e-02 -1.986664359815710698e-02 2.656489419686409170e-01 -1.949678012989372947e-02 -2.435979443458304722e-02 1.784836538131124098e-02 -1.476340351016027256e-03 6.260036817388819029e-03 3.116799050844460198e-02 -1.083937558985140388e-02 -8.321997795544375243e-02 6.095235781494306310e-02 -3.275235213000615708e-02 -4.235821508977934829e-02 -2.475562782410247256e-02
5.859947569163471461e-03 -1.292695003260950770e-01 1.602855625157580816e-02 -4.401318016179321668e-02 1.999447811789619583e-02 -1.607240379360602364e-02 -1.833325725536014833e-02 2.299218747249674732e-02 4.884286046228836220e-02 -7.427013395998421225e-03 8.847678680215262034e-03 4.121329511063846589e-03 -1.949678012989377457e-02 1.785540391744215305e-01 1.587957164832391396e-02 2.484868315001410172e-02 3.348375488568661185e-02 -2.294308862637313776e-02 -4.535703360600051859e-02 4.332032661262334716e-02 6.128390134977949183e-02 2.809174431091989929e-02 -4.273605614594266737e-03 1.109758352178876264e-02 -2.421383314070891732e-02
9.470120511044417561e-04 1.708947273650087972e-01 -2.625774065112874284e-02 -1.760200092436225994e-02 -1.742528803180898311e-02 -7.039279971655472423e-02 2.412854033685750410e-02 -5.687987790199745125e-02 -3.359218045869306890e-02 -3.992570852345278531e-02 -6.959729441387435545e-02 -3.662049875053264431e-02 -2.435979443458315130e-02 1.587957164832393478e-02 2.220692028989724454e-01 9.977352430450930204e-03 3.017511815752387666e-02 1.762672874263960382e-02 4.939407244165798516e-02 3.603231152103744672e-02 3.356307179195466839e-02 4.372237633433733589e-03 -2.903621445279293365e-03 1.511318376027358940e-02 -5.468987553033654442e-02
-2.083891323683201985e-02 9.978187319479892015e-02 -1.891187865474367943e-02 3.189213852593582310e-02 2.799160959941302332e-02 -6.588567134481905507e-02 -1.496538525299578037e-01 -1.176811266554524393e-01 3.508959642220886577e-02 -4.783265523104021644e-02 -6.722733585086587693e-02 -2.346377573407206971e-02 1.784836538131124445e-02 2.484868315001409478e-02 9.977352430450933674e-03 2.092854450513226272e-01 5.598124785969081640e-02 -1.379394065582941267e-02 5.797724533432067895e-02 -3.250376000068449719e-03 3.224502107009182689e-02 -1.513804441827466644e-02 -4.044075382327730513e-03 1.395759328796662181e-02 -3.823681026699463081e-02
-2.682894387111364048e-02 5.060412490437574684e-01 -9.721448364496896796e-03 -4.921826251317804740e-02 -8.397355202103915645e-03 -1.816891759304669132e-02 -4.116529531924529445e-02 -1.255884409169235050e-01 6.904257030400708095e-02 -2.958127572004788305e-02 2.004804930856499134e-02 2.780566382163975753e-02 -1.476340351016003621e-03 3.348375488568659797e-02 3.017511815752370319e-02 5.598124785969080253e-02 1.695733847804472005e-01 3.243858703961854939e-02 -2.193678321720919297e-02 1.237135791603737045e-02 -3.732404729146278875e-03 2.756878120949479965e-03 1.066667371263227068e-02 -4.131839170360886854e-03 -2.567205648191231426e-02
-1.331910992002055712e-02 6.522662607451908956e-01 1.113942541850264714e-02 -3.015279274991391686e-02 -8.775056171059647178e-03 5.851419071073334088e-02 4.856268637721353892e-02 -9.648018168487526580e-02 1.054577837705043526e-04 -4.841449107337534447e-02 3.366297304245225580e-02 7.620055609325679380e-02 6.260036817388734895e-03 -2.294308862637324184e-02 1.762672874263948239e-02 -1.379394065582953757e-02 3.243858703961857021e-02 2.114667468989196719e-01 3.545452586304135428e-02 -4.327370615347294475e-02 -6.910910093634776985e-02 2.210765990505752718e-02 4.239916582805172696e-02 -1.604127523861828900e-02 -1.197775187630828464e-02
1.333584351049138007e-02 -2.279099212684270459e-01 -9.308573310766071242e-05 8.148688011321504610e-02 -7.815873181294931415e-02 -3.814858001556576533e-02 -1.389830266550941273e-01 -4.595480845057078184e-02 -4.038159048984044943e-04 -1.808822821554149571e-02 -2.026818372314546576e-02 2.647420094563889686e-02 3.116799050844465749e-02 -4.535703360600051859e-02 4.939407244165811006e-02 5.797724533432073446e-02 -2.193678321720912011e-02 3.545452586304147918e-02 1.924063002334143457e-01 -2.295967038332978605e-02 -4.179669757140440367e-02 -4.937523056136036009e-03 -5.162254859079669356e-02 9.198591229675569247e-03 3.030449587861797165e-03
-5.086281711248207688e-02 -1.684697313054025758e-01 1.771984174215888996e-02 6.536255403443674665e-03 4.309094340206071766e-02 -1.721905092870002624e-02 -7.634952574115734525e-02 -1.108814919487367129e-01 -8.278206997269541012e-03 2.530081736487016508e-02 1.506239058829749594e-02 -5.097311812473413750e-02 -1.083937558985136745e-02 4.332032661262340267e-02 3.603231152103743978e-02 -3.250376000068440178e-03 1.237135791603740688e-02 -4.327370615347286148e-02 -2.295967038332982768e-02 1.178907409099790859e-01 5.047505513313217326e-03 -1.683382132525850644e-02 -3.044855919927944542e-03 4.126116452652136245e-03 -1.029059996592623016e-03
-2.783039688616802121e-02 -6.514595849519328775e-03 1.349302012016800889e-02 2.820132079460000232e-02 -3.510844576940072483e-03 -1.524474840912948444e-02 -9.324548159197942887e-02 -4.735039811714712721e-02 4.599789608705377730e-02 6.870347775592881845e-02 -6.733127971347714624e-02 -1.084299320433039782e-01 -8.321997795544389120e-02 6.128390134977954040e-02 3.356307179195459900e-02 3.224502107009188240e-02 -3.732404729146291018e-03 -6.910910093634775597e-02 -4.179669757140436898e-02 5.047505513313219928e-03 3.014219610375299396e-01 -2.393783374962380264e-02 -1.525730274837142726e-03 1.538563278313847833e-03 1.372118881522878253e-02
-5.375212210903405723e-03 -2.457776036630237582e-01 6.222892478981427271e-03 -6.723368637332302611e-02 1.726136564816128580e-02 1.003979043232569590e-02 1.529667308330794340e-01 1.270982475929119393e-01 3.150113330533068495e-02 -2.974613136277421549e-02 1.018198555266982934e-02 4.060135297055748188e-02 6.095235781494300065e-02 2.809174431091988194e-02 4.372237633433803845e-03 -1.513804441827461267e-02 2.756878120949510323e-03 2.210765990505760004e-02 -4.937523056136008254e-03 -1.683382132525851685e-02 -2.393783374962380264e-02 1.321022387713967905e-01 1.152271979926475752e-02 -8.269634427273141880e-03 4.163003917500263888e-04
