1.177385477939467129e-01 -7.712772862323247214e-02 2.545376828527730600e-03 -2.959761473849193596e-04 -7.967233638245163965e-03 -3.469240066488257085e-02 -7.510409747250647305e-02 9.201310511332059031e-03 -8.449832515235450444e-04 7.996148644617544904e-03 4.990056905535565461e-03 9.941668112913836994e-03 5.375414258366243130e-04 8.475534340632298255e-03 4.224220536769320716e-03 -1.810250726987477563e-02 1.022159782578145864e-03 1.460702556322165122e-03 2.418807318789821179e-02 -1.350637963527763670e-02 -5.341532394097833758e-03 -9.021158567438848988e-03 1.098984032061508902e-02 6.544626178901273572e-03 5.168433151653103108e-04
-7.712772862323244438e-02 6.798593686462965024e+00 -1.333956639185676640e-01 3.117405012472207818e-02 -5.424862824668155031e-02 9.435466304287931649e-02 9.157370256589286717e-02 5.343981062129708748e-02 -5.209384116603693604e-02 -1.200610173290767163e-01 -4.537124478773946201e-02 4.422447249440893124e-02 -1.588176722285737641e-02 -4.449074236540564997e-02 2.653579414643533405e-02 2.285489056764026389e-02 -6.083638388866936808e-02 8.070570403469459753e-02 6.090342433442171022e-02 1.350798607890503142e-02 9.216690083990856409e-04 3.598531716370292899e-02 1.421840500434590204e-01 -1.264641401792993003e-01 2.621379744471729126e-03
2.545376828527731467e-03 -1.333956639185676918e-01 1.462171556591581600e-01 -2.014582155482552706e-02 -3.166630845329230799e-03 9.558851546856154957e-02 1.308539112739832977e-01 -9.932514111292064032e-03 -1.536491392821180170e-02 -1.184329631331147324e-03 1.657590632320091054e-03 1.460978938977608790e-02 -1.404025556839832121e-02 1.408688561351807873e-03 -1.835400654395867581e-02 -1.885937696796434124e-02 2.794835538855983126e-03 -6.177537440199078233e-04 -1.167078024739130922e-02 -7.168329852472490361e-03 9.247653693036044995e-03 5.403720450825032565e-03 -1.991010324875364459e-02 1.206804110051007059e-02 1.167741832888655185e-02
-2.959761473849193596e-04 3.117405012472209899e-02 -2.014582155482554093e-02 1.720566542072788641e-01 4.050222417522942459e-03 7.713510910537065002e-02 1.155158318571342657e-01 1.781375234364368162e-02 -5.654356705506310629e-03 1.961902627875563090e-02 -1.133453318465071219e-02 1.670056647675547887e-02 -1.668647881058317461e-02 -1.826381714603806869e-03 -4.664604146400720686e-03 2.268062258832513264e-02 -1.642522085531326198e-02 -3.534012899698060848e-03 1.090164972876546227e-02 1.324308453447861286e-02 -7.681758166610107123e-03 -1.263310809095621184e-02 2.094772011076574680e-02 5.793837156819483213e-03 -1.659574530824950434e-02
-7.967233638245162231e-03 -5.424862824668150174e-02 -3.166630845329228196e-03 4.050222417522941591e-03 1.357088382216774802e-01 -2.904677526855169514e-02 -3.687269453099596001e-02 -1.603055424289603903e-02 -1.846936894444959482e-02 -1.673768034343866076e-02 -1.751864218778628399e-02 2.273890498281602029e-02 -6.688099566854972117e-03 -7.514530811427620575e-03 1.053111209780691754e-02 7.031499067839872691e-03 -3.261711753536885704e-03 -1.334542163009551537e-02 -7.269790252690287030e-03 1.965743429658469918e-02 -7.231666131653367337e-03 8.387586423676726341e-03 1.505520625079054438e-02 4.455740098568190637e-03 1.164454315097044820e-02
-3.469240066488255003e-02 9.435466304287881689e-02 9.558851546856164672e-02 7.713510910537058063e-02 -2.904677526855159800e-02 7.309938096640133054e+00 6.994793811496041513e+00 -1.630460679549558256e-01 1.844346701106133746e-02 -6.510280287265469458e-03 -2.342702248660666342e-02 -1.883412517166502959e-02 -2.644692553036362068e-02 7.292043650064186644e-02 -7.277363295644932728e-02 -5.319326677321915831e-02 -1.723594012569916456e-02 -8.536493535395971166e-02 -5.832244083115488420e-02 -4.940479313848632203e-03 1.505961211470411600e-02 -4.862429126137358254e-02 -7.195609004031011668e-02 7.420651050914249536e-02 2.859751720157798979e-02
-7.510409747250640367e-02 9.157370256589404678e-02 1.308539112739831312e-01 1.155158318571345849e-01 -3.687269453099624450e-02 6.994793811496040625e+00 7.758743674028607096e+00 -1.909572224044187305e-01 -2.671216320675197722e-02 -7.220901922229783221e-02 -6.720881315198093398e-02 -1.388869415967674192e-03 -3.679817208339149215e-02 4.663129711441768577e-02 -6.390590645067843745e-02 -4.852290750433183031e-02 -4.727353450923652695e-02 -8.350742291695519015e-02 -1.116122181460379170e-01 -5.052834256593137507e-02 2.346359973196642315e-02 -5.993714857864314294e-02 -7.465816869979137460e-02 7.984696386913506250e-02 -5.265412143835275505e-02
9.201310511332057296e-03 5.343981062129710830e-02 -9.932514111292079645e-03 1.781375234364366775e-02 -1.603055424289604250e-02 -1.630460679549549929e-01 -1.909572224044207012e-01 1.236988057540971686e-01 -1.429796991021642892e-02 1.887213840533840184e-02 2.243903513417452519e-02 5.284612847293286043e-03 -2.289088055788656220e-02 1.881636811409567256e-03 -1.260446450903411446e-02 8.981493558428291571e-03 5.807741786258351774e-03 -8.125698315256876803e-03 3.150186724108920699e-02 -1.124642505317137008e-03 -2.400894297706066601e-03 -1.113013998244162701e-02 -3.523447994420677611e-03 2.968414758847923249e-03 4.050291516902459338e-03
-8.449832515235474297e-04 -5.209384116603691522e-02 -1.536491392821179650e-02 -5.654356705506309762e-03 -1.846936894444958788e-02 1.844346701106142072e-02 -2.671216320675185926e-02 -1.429796991021642892e-02 1.387234336712945548e-01 -3.231074541996425964e-02 -2.193622093398154768e-03 1.486202523182313107e-02 1.964919679074568493e-02 1.203392819255289653e-02 -1.484564508621974248e-02 -1.015476676936207141e-02 3.092834226229207450e-02 9.393139343604252692e-03 -1.761363169080629176e-02 8.364807862297748975e-03 -1.463478147796972231e-02 -6.948903701590142083e-03 1.748448737854281900e-04 7.620350247349393482e-04 6.593804297870069740e-03
7.996148644617548373e-03 -1.200610173290767302e-01 -1.184329631331147541e-03 1.961902627875562743e-02 -1.673768034343865729e-02 -6.510280287265725330e-03 -7.220901922229815140e-02 1.887213840533840184e-02 -3.231074541996427352e-02 1.681044084606481137e-01 2.729830693342134851e-02 -2.383447339613890738e-03 -1.782320526776724453e-03 1.643471821413179310e-02 -1.357185752854928561e-02 -3.587095737832351420e-03 -5.049947684033887635e-03 -7.065092685234176939e-03 4.134011597310383382e-03 -1.379373479845078659e-02 1.561611547117934887e-02 -3.567526999830467234e-03 -1.739388019665833113e-03 5.589479026973867212e-03 1.941429599761531179e-03
4.990056905535563726e-03 -4.537124478773946201e-02 1.657590632320091271e-03 -1.133453318465070872e-02 -1.751864218778627358e-02 -2.342702248660670505e-02 -6.720881315198103112e-02 2.243903513417452519e-02 -2.193622093398161707e-03 2.729830693342135545e-02 1.335515890314033505e-01 1.668344351974521481e-02 5.822548066438088844e-03 7.923795540304392343e-03 -1.307929241548666868e-02 -1.229564359114250320e-02 1.793114709499881235e-02 -1.747684576615640435e-03 9.921833784966450909e-03 1.106669575396538457e-02 1.961237192596070392e-02 -1.533792350300052995e-02 -4.806791768789036266e-03 5.781134672009548975e-03 6.010423191563314671e-03
9.941668112913835259e-03 4.422447249440895206e-02 1.460978938977609137e-02 1.670056647675548234e-02 2.273890498281600989e-02 -1.883412517166505387e-02 -1.388869415967683082e-03 5.284612847293290380e-03 1.486202523182312239e-02 -2.383447339613887269e-03 1.668344351974521134e-02 1.564082674465856748e-01 -3.045036266847716763e-02 5.853389826052555860e-03 1.184015526026481815e-02 -1.298934478253060791e-02 5.509056864037064141e-04 -6.670696384593294108e-04 -5.510875771237719670e-03 1.379869563807589392e-02 -1.144272451446338816e-02 -7.081734448313742152e-03 1.535937088738874821e-02 -4.062242959685415968e-03 8.024151365089752033e-03
5.375414258366211688e-04 -1.588176722285739723e-02 -1.404025556839831948e-02 -1.668647881058317808e-02 -6.688099566854975586e-03 -2.644692553036330149e-02 -3.679817208339122153e-02 -2.289088055788656220e-02 1.964919679074568493e-02 -1.782320526776723368e-03 5.822548066438091446e-03 -3.045036266847715722e-02 1.886369242712544747e-01 1.257570849980349514e-02 2.220422916195808477e-02 6.116571318871596129e-03 6.583883275281823821e-03 6.764308089395027097e-03 -2.418515494444427229e-03 -1.559012624482098222e-02 -1.793485184361674062e-02 -4.116280478326367169e-03 -1.167929851516613486e-02 1.096025342284844863e-02 -1.138580770196192908e-02
8.475534340632296521e-03 -4.449074236540563609e-02 1.408688561351805922e-03 -1.826381714603803399e-03 -7.514530811427623178e-03 7.292043650064186644e-02 4.663129711441765801e-02 1.881636811409577665e-03 1.203392819255289306e-02 1.643471821413180003e-02 7.923795540304392343e-03 5.853389826052554992e-03 1.257570849980349514e-02 1.463575340968615024e-01 1.142844766354429026e-02 9.661434558687289785e-04 -1.006549797738490962e-03 -2.018475256349823790e-03 -5.535444165222125519e-03 -1.011874063213163803e-02 1.703489146285015743e-02 -3.368960167007967882e-02 4.714008939780330379e-03 -9.665904935502168255e-03 -2.607602335550663307e-03
