4.499773364926816122e+00 7.563803661213669649e+00 1.714937963396524490e+00 2.018908403297211773e+00 -4.654372546647534747e+00 1.934593590502718952e+00 1.277359608552702364e+00 9.779354244686615238e-02 3.565948155206343784e-01 -5.678819165249553436e-01 -8.715205156082542204e-02 1.678725540395830385e-01 1.190827188995480096e-01 8.750114483225894524e-02 2.161949259682692179e-02 -3.682912223849679756e-02 -6.227193264397625112e-03 -2.389840264986143117e-02 -1.061114667816327219e-02 -2.626582095410536378e-03 8.913791337663366787e-03 6.338106640443743646e-03 7.529594560265767504e-03 4.479504598593591833e-03 -3.320177493642467725e-03
7.563803661197084693e+00 1.277569249633278581e+01 2.909482309219122875e+00 3.398132577651777897e+00 -7.857988834352813257e+00 3.265555103011497096e+00 2.160468270497742260e+00 1.633117629682309113e-01 6.065918954979284683e-01 -9.602223463452002061e-01 -1.484431519021081058e-01 2.826147638748374713e-01 2.012579562192665927e-01 1.476372042562945630e-01 3.621150402415453107e-02 -6.196694046096765801e-02 -1.047776920404106839e-02 -4.075577798025111637e-02 -1.769509790381906811e-02 -4.421746155345941676e-03 1.511927218287073549e-02 1.107934551938168782e-02 1.300569653508708810e-02 7.680150421892256545e-03 -5.788305217668944166e-03
1.714937963389583819e+00 2.909482309213778262e+00 6.654243293026171902e-01 7.712481342011493490e-01 -1.788566651701461785e+00 7.430702751207209911e-01 4.925694042294339048e-01 3.687241037972014551e-02 1.389380168970706930e-01 -2.187771082349836693e-01 -3.408447087711210383e-02 6.411785336938005675e-02 4.585896713009961212e-02 3.361290048219279375e-02 8.250163249077424946e-03 -1.406949164711617482e-02 -2.395018860592173972e-03 -9.371239747117295071e-03 -3.959156499630294736e-03 -9.812058322561094826e-04 3.441558886440373305e-03 2.616080318882343068e-03 3.031061247578787591e-03 1.776191201365550634e-03 -1.355024492195359585e-03
2.018908403295730292e+00 3.398132577656727715e+00 7.712481342036983101e-01 9.063033829566624622e-01 -2.091041047616049031e+00 8.691763127823854962e-01 5.741368966053917999e-01 4.373404294233530082e-02 1.606100397585379647e-01 -2.553189447711390336e-01 -3.922691246729355374e-02 7.539705870787358211e-02 5.350617961961882940e-02 3.927679151070458813e-02 9.625244235501836595e-03 -1.652279820638597949e-02 -2.779281426665388983e-03 -1.075685885692514131e-02 -4.771315713589414052e-03 -1.202027087364532969e-03 4.023282279876268415e-03 2.860448370947221101e-03 3.395045888928974881e-03 2.015193527599958706e-03 -1.504452266050332679e-03
-4.654372546637735475e+00 -7.857988834353497154e+00 -1.788566651704905253e+00 -2.091041047613185988e+00 4.834097928977851844e+00 -2.009157148000849435e+00 -1.328795909109306006e+00 -1.004936710458299437e-01 -3.730315521368056664e-01 5.907726069192646978e-01 9.118278099177297424e-02 -1.739687515683058516e-01 -1.237614457432288928e-01 -9.078539324558765333e-02 -2.215271198040708392e-02 3.810717742869688257e-02 6.405802457527084298e-03 2.502549466062236813e-02 1.093871857428274641e-02 2.770926125566805162e-03 -9.326495607474760349e-03 -6.766385780184910360e-03 -7.968103099870508382e-03 -4.707586521134183265e-03 3.545460860002058560e-03
1.934593590498635773e+00 3.265555103011763549e+00 7.430702751221482938e-01 8.691763127811906742e-01 -2.009157148000838333e+00 8.351284860343964889e-01 5.522195686960115202e-01 4.176556276779037208e-02 1.550324912656254606e-01 -2.455661084734044319e-01 -3.786350588644491616e-02 7.233371471321047019e-02 5.142315626105700699e-02 3.772156216093875553e-02 9.167512965130065333e-03 -1.583193638464374525e-02 -2.649394457013753892e-03 -1.038940958928758623e-02 -4.562387017568893602e-03 -1.168471913888898938e-03 3.885639299469570863e-03 2.797518650793762770e-03 3.302268890496546424e-03 1.951576194864674098e-03 -1.470218118828206522e-03
1.277359608548939818e+00 2.160468270496125776e+00 4.925694042299697539e-01 5.741368966041244803e-01 -1.328795909108195561e+00 5.522195686955533311e-01 3.655317387245488048e-01 2.749737184171848273e-02 1.028354625873363348e-01 -1.624914856887593739e-01 -2.514435541014930359e-02 4.777484334646090597e-02 3.403653212252664984e-02 2.495400291081025998e-02 6.076257752564813257e-03 -1.046079957499201907e-02 -1.755668126588744420e-03 -6.909304192704998453e-03 -2.992781089600554754e-03 -7.585837385048187784e-04 2.564668212681412394e-03 1.886693207119467244e-03 2.209882261787997348e-03 1.302158730240429631e-03 -9.866573795683662631e-04
9.779354244761821746e-02 1.633117629698575823e-01 3.687241038015837830e-02 4.373404294270485937e-02 -1.004936710468215671e-01 4.176556276820282687e-02 2.749737184201408308e-02 2.358625825128009366e-03 7.460324803343566964e-03 -1.203155899729268716e-02 -1.932262078074953532e-03 3.525267530219546985e-03 2.550400658988960598e-03 1.942602116286910744e-03 6.618848883711040635e-04 -8.684970221001044911e-04 -2.230708436312503246e-04 -4.931599081750279775e-04 -1.874801348112006285e-04 -3.233108235312740240e-05 2.046155667363857178e-04 9.840953537850377674e-05 1.479314272504350810e-04 8.545765769041180761e-05 -7.192267830793807736e-05
3.565948155182317447e-01 6.065918954952027597e-01 1.389380168967043194e-01 1.606100397575774552e-01 -3.730315521350962005e-01 1.550324912649157505e-01 1.028354625869522254e-01 7.460324803231571482e-03 2.925870095130021428e-02 -4.586392273044163220e-02 -7.067062526141951878e-03 1.345908518299575654e-02 9.571884628251590629e-03 6.959114699701900338e-03 1.529244157299527703e-03 -2.867520012899556995e-03 -4.188552681321260269e-04 -1.970120936693702321e-03 -8.691981976882283715e-04 -2.384929247643598758e-04 7.176366470056198821e-04 5.705967501743866230e-04 6.397100378236083261e-04 3.782213970848821022e-04 -2.831402525739308757e-04
-5.678819165228479182e-01 -9.602223463437492557e-01 -2.187771082350556118e-01 -2.553189447703806958e-01 5.907726069183205642e-01 -2.455661084730135502e-01 -1.624914856886356673e-01 -1.203155899715188139e-02 -4.586392273057773861e-02 7.244542650445849608e-02 1.109288087533085235e-02 -2.135648899476448939e-02 -1.513961294396205977e-02 -1.104110026795922066e-02 -2.500801649691993759e-03 4.580342422902588216e-03 6.902099435331527635e-04 3.080751588254865021e-03 1.380066336856121444e-03 3.687860622364391087e-04 -1.131533344606902147e-03 -8.640127630151318112e-04 -9.882593861818723003e-04 -5.858250983761863163e-04 4.328634019369861550e-04
