1.001305988419481707e+00 1.761791417419003580e-02 -2.409188907230608648e-02 2.174195882483229147e-03 3.981969684828906564e-02 1.178518334325326725e-02 2.827405961933638495e-02 4.467337791920382439e-02 1.875100931806851501e-02 1.555208219233784710e-02
1.761791417419003580e-02 1.127643930634338321e-01 3.018029520758066641e-03 -5.337959816049839441e-03 -3.246660037868561322e-03 -1.930992370038412754e-03 -4.167660313466294703e-03 8.670503875295993215e-03 -7.215836163147619324e-03 3.563546818144864691e-03
-2.409188907230608995e-02 3.018029520758062738e-03 1.261725692239370034e+00 1.408401612765874077e-02 4.367995612605109906e-02 4.034026715581676137e-02 1.028626219757527820e-02 1.383004384200545167e-02 1.360910664656002182e-02 -7.872152373355520427e-03
2.174195882483229147e-03 -5.337959816049840309e-03 1.408401612765874077e-02 1.240043959048066635e-01 -1.763416220333140563e-02 2.002427545438845505e-02 -9.625998738447279213e-03 -1.138783649202309428e-02 4.341407828791382130e-03 -5.495288955950168933e-03
3.981969684828906564e-02 -3.246660037868560021e-03 4.367995612605109906e-02 -1.763416220333141257e-02 2.871914216329930714e+00 9.683071234699748286e-01 1.356768240315999602e-02 7.046538851171143744e-03 1.692498258588637922e-02 -3.180385422259587869e-02
1.178518334325327939e-02 -1.930992370038419476e-03 4.034026715581675443e-02 2.002427545438845158e-02 9.683071234699748286e-01 2.200005171524850311e+00 7.967065231864621788e-01 -1.649722087270540094e-02 1.724527524159396447e-02 7.954186496308166682e-03
2.827405961933638842e-02 -4.167660313466294703e-03 1.028626219757527646e-02 -9.625998738447272274e-03 1.356768240316000469e-02 7.967065231864622898e-01 1.538953614728733044e+00 4.431958081970410745e-01 -1.817563975216967848e-03 -4.703715107785165148e-03
4.467337791920384521e-02 8.670503875295996685e-03 1.383004384200545687e-02 -1.138783649202309428e-02 7.046538851171142009e-03 -1.649722087270540441e-02 4.431958081970411856e-01 6.305486578901113859e-01 -1.336400731946110927e-02 -9.674936952339812128e-04
1.875100931806851154e-02 -7.215836163147615855e-03 1.360910664656003397e-02 4.341407828791380395e-03 1.692498258588637575e-02 1.724527524159397140e-02 -1.817563975216967631e-03 -1.336400731946111101e-02 1.375421891549534759e-01 -3.093903605222164763e-03
1.555208219233784189e-02 3.563546818144865992e-03 -7.872152373355523897e-03 -5.495288955950170667e-03 -3.180385422259587175e-02 7.954186496308173621e-03 -4.703715107785162546e-03 -9.674936952339779602e-04 -3.093903605222162595e-03 1.212356807443267792e-01
