4.471573286470573727e-01 3.835361238536366679e-01 -2.724843669907038302e-01 1.345490787446661507e-01 -4.122172948645123070e-01 -3.625955473815633545e-01 -1.692209648311198966e-01 3.131150281138730396e-01 -3.797049723069376853e-02 1.103666230842350465e-01 -1.394322898563376822e-01 1.265279051531348897e-01 -4.267880677827131652e-01 2.717792621197182013e-01 -9.695702797702072939e-02 3.024414297762117454e-01 -5.409639854494822930e-02 5.700586056267068491e-01 7.339923364259188787e-01 -3.883253379180194309e-01 -4.547835722762289673e-02 -5.763524147170933087e-01 5.032157452843527860e-04 -3.610845734381272765e-01 2.909060102617933019e-01
3.835361238934780204e-01 1.075685465036303023e+00 -7.783825067155645261e-01 1.346201958587688985e+00 2.641986092716277490e-01 -9.900471160466129961e-01 -6.952886834746657696e-01 2.595424059674723005e-01 3.981208363267521033e-01 1.115933776398985999e-01 -5.227148759820434698e-01 6.317441181694674057e-01 -2.564765473291368281e-01 -8.866920986187440401e-02 1.872891195969314526e-01 6.651620726388141058e-01 -5.151221335266722434e-01 -1.234334390271415172e-01 8.641224032226153540e-01 -5.139424240971747215e-01 4.137392627297564185e-01 3.899149446883702630e-02 6.335411845216495919e-02 -5.905318348061077555e-02 -4.047809556624104022e-01
-2.724843670100932091e-01 -7.783825067136704856e-01 9.025634989476608583e-01 -4.605557217324966479e-01 -1.971682285295284498e-01 9.313507888295412540e-01 4.823647427965057077e-01 -2.953537928702973381e-01 3.769135210776076716e-01 -1.432542111183357780e-01 3.714900184854523224e-01 -2.708353472895094205e-01 6.850108930031969523e-01 4.701024020515463808e-02 -4.766807986560257504e-01 -4.969615857521300639e-01 -2.886227524203168263e-02 -8.749891570166534738e-02 -9.202214340671360793e-01 7.577284764296089194e-03 -1.841863375944916836e-01 -1.508822946140698541e-02 3.203425921923135355e-01 2.036474399664957857e-01 3.107267510481299955e-02
1.345490788359283707e-01 1.346201958646897623e+00 -4.605557217688682758e-01 3.443109330542892810e+00 6.510454545581413344e-01 -9.705082194329691658e-01 -1.009953401803560968e+00 -7.062013885315518436e-02 1.042203534915906005e+00 2.320439661155950795e-01 -9.541506993687758342e-01 1.287421022056502551e+00 8.389547751238907169e-01 -5.643097294757640769e-01 -8.575833467910963515e-02 8.822839171580388884e-01 -1.489273307843359762e+00 -8.269573946718739021e-01 4.776049826325859948e-01 -1.082587185296727927e+00 9.263797595518906691e-01 7.891557633926787885e-01 8.772933682726077320e-01 4.276465295207661499e-01 -1.619385366695596185e+00
-4.122172948354233535e-01 2.641986093248251954e-01 -1.971682285519976152e-01 6.510454546406498899e-01 1.236660472005457923e+00 -2.412544387893625353e-01 -3.513655252535921036e-01 -3.465764453462158445e-01 9.070740477056732365e-01 -2.491609207477843979e-01 -3.155757354394101988e-01 4.651962386252225246e-01 4.440210939523696609e-01 -3.570024452090200251e-01 3.007232861894959530e-01 -1.935198632436475885e-01 -4.762734165565331024e-01 -1.090464119696565204e+00 -4.579824197024053301e-01 7.386388473440691493e-02 2.906664955339415268e-01 1.234696663760157520e+00 1.204793017588095226e-02 5.796571178855168816e-01 -8.409551068767642246e-01
-3.625955474131247191e-01 -9.900471160436147278e-01 9.313507888292823500e-01 -9.705082193768204135e-01 -2.412544387489396480e-01 1.068162726695527365e+00 6.368291100301544105e-01 -3.110385101025328058e-01 1.176722454408986734e-01 -1.740838912102433411e-01 5.534095131182323879e-01 -5.114193425306715612e-01 5.776117932111626274e-01 4.109643253516435252e-02 -3.860018617759514159e-01 -6.029727884008350136e-01 2.570701469826677243e-01 -8.561161487728899400e-02 -1.085963878609981004e+00 3.026748119997490494e-01 -2.717435767451872319e-01 -7.045969098448857937e-02 1.374431973051030986e-01 1.958879682643755171e-01 2.410437220273353165e-01
-1.692209648616091744e-01 -6.952886834835646512e-01 4.823647428015410688e-01 -1.009953401779137394e+00 -3.513655252195291845e-01 6.368291100389021908e-01 4.866282104073442749e-01 -9.502690992120743640e-02 -3.820089387561528826e-01 -4.682393513807060065e-02 4.088268007746246324e-01 -4.952721514931156532e-01 5.596912817084374880e-02 1.079810082640004082e-01 -1.399155741987966051e-01 -3.714084412735898511e-01 4.367846772266039124e-01 2.234318570234689605e-01 -4.807835874437687007e-01 3.514382030504920040e-01 -2.957125874539857646e-01 -2.471564918440856407e-01 -8.854050154022015395e-02 -5.153374862617880747e-02 4.264930359871028642e-01
3.131150281104823629e-01 2.595424059399101813e-01 -2.953537928574160865e-01 -7.062013891277876820e-02 -3.465764453603656370e-01 -3.110385100810985626e-01 -9.502690990111871405e-02 2.635972812594243875e-01 -3.131481842630575163e-01 1.155164053409341862e-01 -6.311954329186723889e-02 -8.042171617840645700e-03 -4.591791762415664557e-01 1.775600146684190583e-01 4.099520976292413132e-02 2.492064336047619955e-01 1.263357465452239758e-01 4.671049720938282301e-01 5.938598639806379476e-01 -1.248281396800033777e-01 -5.538099036209989667e-02 -4.636914661990234054e-01 -1.212965200107149338e-01 -3.123788823954544158e-01 3.129160491632947405e-01
-3.797049720072547679e-02 3.981208363362266911e-01 3.769135210782765810e-01 1.042203534907122364e+00 9.070740476597007884e-01 1.176722454373970578e-01 -3.820089387545059778e-01 -3.131481842432897178e-01 2.634752143196484209e+00 -5.047441677198196697e-01 -1.067059787859578751e-01 7.004249929502458505e-01 1.070780110237691041e+00 -5.870946030561342149e-02 -5.375864013173433653e-01 -1.475685417326935422e-01 -1.119209320468821600e+00 -1.114144238685314869e+00 -8.223386876267561041e-01 -7.955991519698119019e-01 4.049310197361508656e-01 5.673296596207396680e-01 5.435876009473400439e-01 6.706729885778296429e-01 -7.774246079236080131e-01
1.103666230882108107e-01 1.115933776366486718e-01 -1.432542111190278633e-01 2.320439660989119246e-01 -2.491609207530081915e-01 -1.740838912098185698e-01 -4.682393513514122863e-02 1.155164053442331029e-01 -5.047441677253705627e-01 1.815145538668350711e-01 -1.257283470063762509e-01 2.302179435630171550e-02 -1.929039008622170370e-01 6.874714561662061130e-03 5.837864015605600393e-02 1.848519430771364269e-01 4.656890266993644889e-02 3.044658151065121610e-01 3.850223532308357233e-01 -5.570443579894429620e-02 -3.928798322710417255e-03 -1.541342319096307700e-01 2.451369225431980145e-02 -1.811692264054033108e-01 2.609932971632579826e-02
-1.394322898830408775e-01 -5.227148759855868576e-01 3.714900184865609911e-01 -9.541506993366095646e-01 -3.155757354095121148e-01 5.534095131217142693e-01 4.088268007718030561e-01 -6.311954330901148325e-02 -1.067059787917465641e-01 -1.257283470065673203e-01 5.775537701761185305e-01 -5.483299863382558037e-01 1.106311161510410840e-01 -1.070786514242010956e-03 -1.206729541058866595e-01 -1.914559284071775114e-01 4.655234487927935594e-01 -7.031371581611672861e-02 -6.816840085650877068e-01 4.478142774679093607e-01 -1.064800594792858629e-01 -4.038357464279183073e-01 -1.794927378152197106e-01 6.514821754898759976e-02 4.728812075952613103e-01
1.265279051887738537e-01 6.317441181794301031e-01 -2.708353472938101469e-01 1.287421022028601536e+00 4.651962385842696168e-01 -5.114193425393827042e-01 -4.952721514926092805e-01 -8.042171594617446295e-03 7.004249929543759912e-01 2.302179435933396703e-02 -5.483299863400329377e-01 6.802860257873091232e-01 1.995822142158802937e-01 -6.968787923752238489e-02 -2.177260762895123769e-02 2.303570961313087806e-01 -7.181613726910683893e-01 -2.455765744245633209e-01 4.164494193664327604e-01 -6.063321503659218070e-01 2.652182938576613247e-01 4.664372862714822321e-01 3.257407707518683027e-01 1.191947379125577189e-01 -6.623687596057782345e-01
-4.267880677623123176e-01 -2.564765472804867996e-01 6.850108929778256917e-01 8.389547752095286581e-01 4.440210939530301326e-01 5.776117931709751074e-01 5.596912813932909680e-02 -4.591791762302743218e-01 1.070780110256856599e+00 -1.929039008520210541e-01 1.106311161227637174e-01 1.995822142506422092e-01 1.193527339187280267e+00 -3.694829201792305673e-01 -3.760158706173596932e-01 -2.107869833010042604e-01 -5.916166776495761503e-01 -9.426847641648609111e-01 -1.163394764851782170e+00 -1.586958447130028260e-01 3.201456906076391440e-01 6.031969986977618881e-01 5.471413044203841114e-01 6.420437122279613051e-01 -7.548870615458739275e-01
2.717792621007240617e-01 -8.866920990664316216e-02 4.701024023016670689e-02 -5.643097295487549125e-01 -3.570024452155244887e-01 4.109643257389488519e-02 1.079810082939627186e-01 1.775600146582710648e-01 -5.870946032740697457e-02 6.874714554103060829e-03 -1.070786484718914315e-03 -6.968787927212460875e-02 -3.694829201754015746e-01 3.883933309289627211e-01 -1.543923746504262118e-01 -1.156869037461433630e-01 1.162355203027290312e-01 6.358818724716229775e-01 4.261934169794177607e-01 -2.195150960116083461e-01 -3.059488767226857253e-01 -4.311160748991058056e-01 -5.179237576698781514e-02 -3.384892771568949188e-01 4.403576693601040093e-01
-9.695702797194476197e-02 1.872891196156981075e-01 -4.766807986654957863e-01 -8.575833464710554133e-02 3.007232862014333485e-01 -3.860018617915896844e-01 -1.399155742128039559e-01 4.099520976414344764e-02 -5.375864012976895312e-01 5.837864015621411357e-02 -1.206729541200404626e-01 -2.177260761110857284e-02 -3.760158706148564178e-01 -1.543923746512308459e-01 4.603084276366801175e-01 1.003943563857329913e-01 2.449022248178713279e-01 -1.405094920255131330e-01 2.461969352094044716e-01 3.751748503870368512e-01 5.149154359474975018e-02 3.004824258777626378e-01 -3.361897819624961592e-01 -5.895181516469142832e-03 -3.861018015975074130e-02
3.024414297996290690e-01 6.651620726390938820e-01 -4.969615857569679163e-01 8.822839171211956932e-01 -1.935198632750321501e-01 -6.029727884057185516e-01 -3.714084412686364800e-01 2.492064336220652376e-01 -1.475685417481213679e-01 1.848519430810509345e-01 -1.914559284075264267e-01 2.303570961250761273e-01 -2.107869833351011801e-01 -1.156869037195051853e-01 1.003943563784894244e-01 6.186733619950217644e-01 -1.575567442643712457e-01 6.032059919843863610e-02 5.671235698820535909e-01 -2.234903702041257101e-01 3.201430632911669294e-01 -3.223647879794429016e-01 2.860061846043246078e-02 -1.244230144240986019e-01 -1.016690976950157393e-01
-5.409639858345913904e-02 -5.151221335426474646e-01 -2.886227523442738696e-02 -1.489273307827088333e+00 -4.762734165126676911e-01 2.570701469963369012e-01 4.367846772295264635e-01 1.263357465199517471e-01 -1.119209320471306723e+00 4.656890266444219800e-02 4.655234487971421364e-01 -7.181613726940770936e-01 -5.916166776145260764e-01 1.162355202693994838e-01 2.449022248359804810e-01 -1.575567442766920012e-01 9.155522832905760300e-01 4.412582675843362279e-01 -4.870972529047522953e-02 7.375223786162662387e-01 -3.324501290794958930e-01 -5.015697355580565064e-01 -5.417798966485196654e-01 -2.778604109999801008e-01 8.133944775220366408e-01
5.700586055944296682e-01 -1.234334391048617918e-01 -8.749891566272473276e-02 -8.269573948060019442e-01 -1.090464119704655177e+00 -8.561161481397869255e-02 2.234318570748640709e-01 4.671049720774349545e-01 -1.114144238729460668e+00 3.044658150939222874e-01 -7.031371576934861145e-02 -2.455765744834795539e-01 -9.426847641667424060e-01 6.358818724751609253e-01 -1.405094920198832198e-01 6.032059914880257695e-02 4.412582676445641616e-01 1.564918759854858843e+00 1.194817840726251301e+00 -2.800346951804476570e-01 -5.567522313394575040e-01 -1.043077870806144780e+00 -1.185773491330866375e-01 -8.602011526433869237e-01 8.980367976337755298e-01
7.339923364364735470e-01 8.641224031658302218e-01 -9.202214340391806635e-01 4.776049824820686740e-01 -4.579824197498713056e-01 -1.085963878565628926e+00 -4.807835873991811448e-01 5.938598639913552635e-01 -8.223386876584914962e-01 3.850223532220977130e-01 -6.816840085287184658e-01 4.164494193168795655e-01 -1.163394764893661337e+00 4.261934170221141072e-01 2.461969351961836583e-01 5.671235698426143612e-01 -4.870972523542380778e-02 1.194817840791194019e+00 1.927910200293028176e+00 -5.883386411639415225e-01 -1.520972550999707129e-01 -5.347008394253084385e-01 -1.376496677992956885e-01 -7.827869421861629595e-01 2.893197899881455593e-01
-3.883253379405915418e-01 -5.139424240699174140e-01 7.577284750073077536e-03 -1.082587185204437530e+00 7.386388478750369191e-02 3.026748119780131030e-01 3.514382030240527643e-01 -1.248281396977667240e-01 -7.955991519451149907e-01 -5.570443579835306774e-02 4.478142774450917796e-01 -6.063321503347388619e-01 -1.586958446751691176e-01 -2.195150960481393743e-01 3.751748504031980347e-01 -2.234903701903660223e-01 7.375223785813318500e-01 -2.800346952444799364e-01 -5.883386411849509390e-01 9.322189799889465389e-01 -9.572998360974854792e-02 1.134717770187790437e-01 -4.886241297868438860e-01 1.256353759955979865e-01 3.303292983213877987e-01
-4.547835720018943151e-02 4.137392627598512340e-01 -1.841863376123765716e-01 9.263797595803393570e-01 2.906664955165351727e-01 -2.717435767724949436e-01 -2.957125874705242019e-01 -5.538099034470267412e-02 4.049310197432395286e-01 -3.928798315285001938e-03 -1.064800594972176856e-01 2.652182938761832864e-01 3.201456905868949598e-01 -3.059488767072034432e-01 5.149154358773466722e-02 3.201430633105874501e-01 -3.324501290947886045e-01 -5.567522313078439034e-01 -1.520972550501074605e-01 -9.572998364317483744e-02 4.006324139823843611e-01 2.290003470334618374e-01 1.398207883395502227e-01 2.695332977266962637e-01 -4.571602739876904353e-01
