3.359853895266254664e+00 -1.056269910843885690e-02 1.503768037832375892e-01 -3.652993177756195808e-01 3.256884295200607182e-01 4.288543567401337797e-01 1.946359488747592681e-01 4.552091792329442388e-01 8.421752097481598198e-02 -4.447369571103261809e-01 -4.872664076739595118e-01 1.000572346317222944e-01 -4.207063401747144216e-01 3.303703664872776041e-03 -9.717817018515619021e-02 1.016699024240754895e-01 -1.919044037300652802e-02 5.960712970332944227e-01 -1.827685041130101273e-01 4.790086856418808436e-02 -2.220846492863371990e-01 -4.001024243926501467e-01 2.336490930851126413e-01 1.636671999286489487e-01 2.456777466869502491e-01
-1.056269910844003304e-02 1.818820573438483468e+00 -1.137980247173882992e-01 6.143387587606947281e-02 -1.003721052215437587e-01 -1.687272882206689306e-01 1.826349502279474846e-01 3.264554190691389829e-02 7.114508663042272418e-02 -1.556381490884755914e-01 -1.773164114926421009e-01 -1.663004941604064590e-01 -5.926964925538962675e-02 7.687794201288621065e-02 3.334974981917683268e-01 -5.783927240251934832e-02 9.970079092501679674e-02 1.741941990599349122e-01 1.100858973297607762e-01 4.870794602310209859e-02 2.095974407927363170e-01 5.086244008881272982e-02 -2.375476217187232411e-02 1.448945567133501644e-01 5.525938821065851797e-02
1.503768037832378390e-01 -1.137980247173880910e-01 4.158477942005049388e-01 -4.357595548193615720e-01 -1.121937052581929578e-01 8.443219416036787384e-02 1.631985352749204532e-01 -5.948179497482330991e-02 3.215985949354018686e-02 -3.781494525982979915e-02 -1.548221433453163542e-01 1.042577357184468617e-01 -3.086382826418933994e-02 -9.311316690383372729e-02 -1.566634730519397833e-01 4.028432270817514094e-02 1.729488384772704529e-02 1.170524183887847736e-01 3.155474818746913795e-02 9.210997956738993520e-02 -2.315506980461211617e-01 1.357631363076228781e-01 -8.093242349696172511e-02 1.278497370301531766e-01 2.336145050787882260e-01
-3.652993177756183041e-01 6.143387587606650296e-02 -4.357595548193605173e-01 3.900804342812295822e+00 1.954851061315068472e+00 -2.127102169317314495e-01 3.030114846039900882e-03 -2.700770590988519487e-02 -3.503470878046526238e-01 -1.471801890414084490e-02 3.539670962829927769e-01 2.691157024241429621e-02 -1.389524328704297984e-01 5.989529988723579779e-01 -4.852219024343335518e-01 -5.685644180076228071e-01 2.627690721938111817e-01 -6.122062709379606782e-02 -3.299117021707710928e-01 -4.044567848976446389e-01 6.784069371385338387e-01 -8.850281192229006444e-02 4.596893506706443283e-02 -1.139240715017220962e-01 -6.388494326397520240e-01
3.256884295200620505e-01 -1.003721052215443832e-01 -1.121937052581926664e-01 1.954851061315067140e+00 2.606730030987248981e+00 -1.381390756331532799e-01 -1.458990678365054867e-02 4.437841036669985112e-02 -1.416964489144775796e-01 -1.303200264199506075e-01 3.110247545072045705e-01 -1.457758822322401115e-01 -2.977259972195643312e-01 7.891220467079895773e-02 -4.833524880688126468e-01 -1.787499762157637173e-01 4.119843205650094431e-01 -2.212588866885063787e-01 -1.586382767112439265e-02 -3.438114698056650709e-01 5.388078842289146797e-01 4.937425878560175452e-02 2.010803535930708874e-01 2.829592227660339132e-01 -2.366446379445306669e-01
4.288543567401356671e-01 -1.687272882206684588e-01 8.443219416036798486e-02 -2.127102169317324487e-01 -1.381390756331531411e-01 5.371881949795170863e-01 -3.265137622661732492e-02 8.199721734308404106e-03 -1.024805193673695991e-01 -2.142300876133886589e-01 -1.896607326999547039e-01 2.052386533755494180e-01 -6.456893361294926970e-02 -2.181680481292752050e-01 -1.514869782358918837e-01 -3.705274071886011794e-02 2.253604811289071710e-02 4.993257460044148166e-02 -4.192959412620061305e-02 9.712129077160247537e-02 -1.282551693926565484e-01 -9.239189897639374371e-02 -1.662733053176652098e-01 2.140866174930979027e-02 3.282755823137160911e-02
1.946359488747577138e-01 1.826349502279478731e-01 1.631985352749202034e-01 3.030114846041042330e-03 -1.458990678365032836e-02 -3.265137622661814371e-02 7.854043359355208365e-01 -2.284541202771004365e-01 1.444524168610913095e-01 1.451107961667266188e-01 -9.886747000204067215e-03 -7.072009268856356556e-02 7.425210778170611425e-02 2.957031596460063527e-01 -9.171921107570277232e-02 3.986394309193085073e-02 2.603201414223956216e-03 1.125535250079722771e-01 9.667809203778701677e-02 8.277034360849203076e-02 -1.225914324420378648e-01 1.581973965397708293e-01 -3.897464999854190898e-02 6.085377399181407521e-02 5.083141356444895176e-02
4.552091792329444053e-01 3.264554190691427993e-02 -5.948179497482349032e-02 -2.700770590988547243e-02 4.437841036669947642e-02 8.199721734308130019e-03 -2.284541202770998536e-01 6.630644595155923415e-01 1.102252757409590694e-01 -1.376298891397019220e-01 3.941004718033120496e-02 1.449507428609486948e-01 -8.110518328332783078e-02 8.956919903100049596e-02 2.579509945293920192e-01 -7.698960696399581582e-02 -5.900490213086234670e-02 1.597910624520731959e-01 -3.569747260558310542e-02 -1.657708114949749678e-01 1.994724311105159353e-01 4.829331953285895263e-02 6.404060163749376866e-02 3.718369764412344375e-02 1.346426999327427210e-01
8.421752097481376154e-02 7.114508663042343195e-02 3.215985949353997175e-02 -3.503470878046523462e-01 -1.416964489144772188e-01 -1.024805193673700016e-01 1.444524168610919201e-01 1.102252757409586253e-01 4.462685880758407997e-01 -3.983277519813107487e-02 2.669175940032306182e-01 -1.028238843065897995e-01 7.825279723625670758e-02 7.806935405091508517e-02 2.917845896270724881e-01 -1.692252949282728458e-02 -1.417095640046769911e-01 -7.337505185024530141e-02 6.141477595209343839e-03 -6.556367278328827097e-02 6.586494116227464835e-02 1.182327983756750328e-01 -1.420504522634437675e-02 -1.602189846982799565e-02 1.014026482588355066e-01
-4.447369571103266250e-01 -1.556381490884753971e-01 -3.781494525982966731e-02 -1.471801890413989081e-02 -1.303200264199504410e-01 -2.142300876133884369e-01 1.451107961667262858e-01 -1.376298891397021440e-01 -3.983277519813153977e-02 7.015570309880074795e-01 1.478774016057714247e-01 -9.173191700716347430e-02 1.310314458134406446e-01 1.601548016257410556e-01 -3.042247833099483503e-02 1.751348115500466207e-01 -1.201697377522587817e-01 -1.946826270212276971e-02 2.156323724751211812e-01 1.039442260151268865e-01 5.872243611973635043e-03 9.631042682344974348e-02 -5.018267668448235866e-03 -7.488518793726044176e-02 6.406770019413324246e-02
-4.872664076739605665e-01 -1.773164114926415458e-01 -1.548221433453164375e-01 3.539670962829931655e-01 3.110247545072052922e-01 -1.896607326999545651e-01 -9.886747000203801802e-03 3.941004718033090659e-02 2.669175940032301186e-01 1.478774016057715912e-01 6.283557600344751304e-01 -1.277677483074656228e-01 1.177577278087133250e-01 5.763298777090877789e-02 1.792999469963193204e-01 -1.050138770330581164e-03 -6.049350049904238941e-02 -3.336833619290138220e-01 4.706187738085106098e-02 -2.672176015434288843e-01 2.438346872722147451e-01 1.438700231365273308e-01 -1.517109630894180813e-02 3.451173955337050875e-02 -1.002863046913549799e-01
1.000572346317240569e-01 -1.663004941604069031e-01 1.042577357184469727e-01 2.691157024241248863e-02 -1.457758822322406111e-01 2.052386533755499454e-01 -7.072009268856301045e-02 1.449507428609482784e-01 -1.028238843065892860e-01 -9.173191700716365471e-02 -1.277677483074655673e-01 6.050901506783988859e-01 -8.876755784296691543e-02 -1.110401723573426480e-01 -1.157442256284566678e-02 5.580842291225086849e-02 -5.547174919214314937e-02 1.984698632386376060e-01 7.760914132313015412e-03 1.033848898099581914e-01 -2.033016173686608696e-01 -1.440926783225076058e-01 2.055773015454508135e-01 -2.433179005500055170e-02 1.819372275933283933e-01
-4.207063401747143105e-01 -5.926964925538936307e-02 -3.086382826418945791e-02 -1.389524328704297984e-01 -2.977259972195649418e-01 -6.456893361294899214e-02 7.425210778170564241e-02 -8.110518328332799731e-02 7.825279723625627737e-02 1.310314458134406723e-01 1.177577278087130197e-01 -8.876755784296727625e-02 6.098803524267784049e-01 -3.452956707039830930e-02 1.876878012045096467e-01 -1.359703353679876103e-01 -9.722074603746132249e-02 -9.350409025328793033e-02 1.060721671004599964e-01 -7.175531300865053974e-02 -8.995800417234257884e-02 2.628368114211464546e-01 1.560347504384603998e-02 -3.790637091220653843e-01 -1.256814112856430576e-01
3.303703664871164049e-03 7.687794201288623841e-02 -9.311316690383381056e-02 5.989529988723595322e-01 7.891220467079940182e-02 -2.181680481292756768e-01 2.957031596460061862e-01 8.956919903099995472e-02 7.806935405091453006e-02 1.601548016257414164e-01 5.763298777090867381e-02 -1.110401723573423982e-01 -3.452956707039778195e-02 6.140951283190436705e-01 -4.616261134514228898e-02 -6.536460139924693546e-02 1.544298828775349935e-03 1.288166783947229110e-01 1.402343961678576001e-02 -1.009851973586920262e-03 1.785277388234016438e-01 4.751289456298860014e-02 5.800655220689567015e-02 -7.710285649229041416e-02 -1.299148325218325017e-01
-9.717817018515911842e-02 3.334974981917681047e-01 -1.566634730519403385e-01 -4.852219024343326081e-01 -4.833524880688132574e-01 -1.514869782358921613e-01 -9.171921107570267517e-02 2.579509945293911866e-01 2.917845896270724881e-01 -3.042247833099413767e-02 1.792999469963200421e-01 -1.157442256284572750e-02 1.876878012045101185e-01 -4.616261134514178938e-02 8.997729491218520170e-01 8.523664012185062921e-02 2.930537575277866562e-03 9.709578398662391252e-02 -9.964873626846879051e-02 2.941612549572668669e-02 -6.379918121696362410e-02 6.854195165484427976e-02 5.700147253781604265e-03 -1.057427787620443121e-01 -3.562579978176134282e-02
1.016699024240735466e-01 -5.783927240251941077e-02 4.028432270817523114e-02 -5.685644180076226961e-01 -1.787499762157643279e-01 -3.705274071886006937e-02 3.986394309193121849e-02 -7.698960696399616277e-02 -1.692252949282691335e-02 1.751348115500466762e-01 -1.050138770330326593e-03 5.580842291225080604e-02 -1.359703353679871107e-01 -6.536460139924664403e-02 8.523664012185104555e-02 8.327041600809719224e-01 3.335564179508638261e-01 -3.153940799908093451e-02 -1.741614575217346750e-01 1.088070507870759207e-01 -1.399328791982269726e-01 -1.033392561040356317e-01 -4.285960281056638149e-02 3.158593720241350544e-01 1.365148938425135745e-02
-1.919044037300765213e-02 9.970079092501638041e-02 1.729488384772722917e-02 2.627690721938104601e-01 4.119843205650087770e-01 2.253604811289100160e-02 2.603201414223980503e-03 -5.900490213086256874e-02 -1.417095640046770744e-01 -1.201697377522589760e-01 -6.049350049904263227e-02 -5.547174919214264976e-02 -9.722074603746114208e-02 1.544298828775278378e-03 2.930537575278174475e-03 3.335564179508641036e-01 6.418844748713807835e-01 -9.008094176171076162e-02 -2.135831775337533600e-01 -6.080628238303423944e-02 -1.771253829473252300e-02 -2.493253379131137731e-02 -1.277249122052413755e-01 2.449798965516033489e-01 -1.564502229194351668e-01
5.960712970332945337e-01 1.741941990599349677e-01 1.170524183887845932e-01 -6.122062709379559597e-02 -2.212588866885071281e-01 4.993257460044094043e-02 1.125535250079725269e-01 1.597910624520733347e-01 -7.337505185024466303e-02 -1.946826270212260318e-02 -3.336833619290136554e-01 1.984698632386379114e-01 -9.350409025328783319e-02 1.288166783947233274e-01 9.709578398662485621e-02 -3.153940799908111492e-02 -9.008094176171113632e-02 5.992280651853635343e-01 -4.257177260917943684e-02 1.928170306788345723e-01 -1.534720249681319204e-01 -5.742550042309371716e-02 -8.292080431477016900e-02 -9.376982114321316675e-02 1.101093323518370221e-01
-1.827685041130087396e-01 1.100858973297612481e-01 3.155474818746902693e-02 -3.299117021707703157e-01 -1.586382767112410122e-02 -4.192959412620055754e-02 9.667809203778676697e-02 -3.569747260558338992e-02 6.141477595208780921e-03 2.156323724751209314e-01 4.706187738085047118e-02 7.760914132312709234e-03 1.060721671004598576e-01 1.402343961678541480e-02 -9.964873626846935950e-02 -1.741614575217344529e-01 -2.135831775337529992e-01 -4.257177260917963807e-02 4.620718202161441801e-01 4.267389438906366711e-02 1.615190049652570278e-02 1.477174561481553461e-01 1.817465880283219148e-01 -1.205778929037837205e-01 2.203571047674634520e-01
4.790086856418750844e-02 4.870794602310118959e-02 9.210997956738975478e-02 -4.044567848976439173e-01 -3.438114698056647378e-01 9.712129077160221169e-02 8.277034360849187811e-02 -1.657708114949750788e-01 -6.556367278328827097e-02 1.039442260151269420e-01 -2.672176015434286622e-01 1.033848898099580110e-01 -7.175531300865059525e-02 -1.009851973586835261e-03 2.941612549572637098e-02 1.088070507870757125e-01 -6.080628238303462801e-02 1.928170306788342392e-01 4.267389438906348670e-02 4.988421034776773233e-01 -8.558271124146446529e-02 -4.446743956268075365e-02 4.463814023445499685e-02 -8.634355588002197435e-02 1.988444599207679284e-02
