1.655414114371691336e-01 7.820987253798208916e-02 -1.620165142802174399e-02 -9.955825257197728137e-03 2.505587532495833630e-02 -4.956113154257862918e-02 4.748539829778158222e-02 1.315166792457112856e-02 1.914524195630397732e-02 -4.724483037373352484e-02 -2.714467446735036732e-02 6.355166297088223580e-03 -6.381054835180789697e-02 2.651241586870395003e-02 4.646140925005521477e-02 3.231186109889340463e-02 -1.789790089917359106e-02 -2.485379981732936672e-02 3.306836980424849443e-02 -9.415294516508642547e-03 6.953414529033921654e-02 -8.772479181554400764e-04 -4.639997770099792834e-02 -1.767274700073659388e-02 -2.866236057933410110e-03
7.820987253798201977e-02 2.819169608936765159e-01 -5.592935381150312968e-02 -6.818718300614351469e-02 2.836241408706761252e-02 -1.102627380657347916e-01 2.288662318491260089e-02 -7.019002165345641919e-02 -1.768330358802522317e-02 -1.512340934695852526e-02 -5.759290981053938330e-02 2.709140287347110501e-02 1.447495030386303054e-02 -4.804967578765226288e-02 2.286069563739270491e-02 8.159009233567565689e-02 3.718730534268058219e-02 3.126797269575536803e-02 4.599966151822858923e-02 2.204242196045789332e-02 -5.141318267383312296e-03 -5.642450385449518380e-02 -6.802212248379187198e-02 -1.240751157288640799e-02 1.628360172301001468e-02
-1.620165142802147337e-02 -5.592935381150317131e-02 6.317210453867493358e-01 6.418359142007158402e-01 1.671951135073638517e-01 6.293600474389875188e-02 1.472919745534132961e-03 -2.940812887303994802e-02 3.646191907801407672e-02 -1.202494582828335726e-02 6.358481252555707453e-02 -5.514466184550979172e-02 -7.787590941594392524e-02 1.345186818225896364e-01 -8.428923683101316672e-04 -9.901728759566719162e-02 4.389103179882015288e-02 6.317769348178152097e-03 1.908906101230299635e-02 9.281902576881681521e-02 -7.193955611298948061e-02 -6.261347641892901252e-03 5.750871613403291116e-02 -1.074968630000463533e-02 -4.834571565079007205e-02
-9.955825257196021169e-03 -6.818718300614286243e-02 6.418359142007156182e-01 1.010778907496749035e+01 7.360387894291487321e+00 -1.107205800465461965e-01 -2.221343477028031310e-01 -6.986548580981413736e-02 -7.193971638832737103e-02 6.950702677528574486e-03 -1.463984382864660927e-01 -7.100360207625414088e-02 -2.757920229348466701e-01 1.762182052658464448e-01 -2.995967602401283236e-01 -4.764351120801680883e-01 1.689947236927776542e-01 3.956684573586267267e-02 2.482525647983007677e-01 -6.292292547815715731e-02 -1.160177487837781574e-01 5.078707374757020221e-02 3.587904300414228032e-01 -3.855684043953223616e-01 -1.733240960658650742e-01
2.505587532495892264e-02 2.836241408706840356e-02 1.671951135073631023e-01 7.360387894291477551e+00 9.490675134079356923e+00 -2.232734090687163442e-01 -1.226139082780246109e-01 -5.353888792254870438e-03 1.355041002687233376e-01 1.735452557036598620e-02 -1.968802957790754260e-01 -2.195007841462816300e-01 -9.592039427990689537e-02 1.479776366522335129e-01 -8.748913870244415247e-02 -1.758249566895131732e-01 -5.187707360820809077e-02 2.527454822520335334e-02 1.530441968832010335e-01 -1.442779765400812875e-01 1.208541519345077836e-01 2.764425880947758984e-01 1.165332176070815878e-01 -2.691844982585589463e-01 -8.750676936111681514e-02
-4.956113154257862918e-02 -1.102627380657349859e-01 6.293600474389884902e-02 -1.107205800465450307e-01 -2.232734090687150952e-01 2.630131473315124313e-01 -1.764097076202746778e-02 3.469160255889926908e-02 1.518432885941664763e-02 5.488307643107089712e-02 5.154983926338786021e-02 2.554947447988588360e-02 5.778583417237419251e-02 -1.312396013083739522e-02 -2.122929612608355845e-02 -1.604384109001084566e-02 2.628857733676965430e-02 -2.072248948523739906e-02 1.401885578097982268e-02 -1.763894341824420384e-02 1.136141767437014345e-02 -1.052539986057395884e-02 2.824882657669858937e-02 2.022026455766819109e-02 2.507194893525245896e-02
4.748539829778147814e-02 2.288662318491255232e-02 1.472919745533927613e-03 -2.221343477028057123e-01 -1.226139082780265260e-01 -1.764097076202744002e-02 2.232133377749834779e-01 4.565173120142143603e-02 4.476051627944754863e-02 -4.097733793236022978e-03 3.982848932114215618e-02 -1.683270650931679600e-03 2.327151981389979571e-02 -6.685350718185560648e-02 6.277930467166678574e-02 1.538723632038489081e-02 -3.591488341545537397e-03 -4.461560437779600596e-03 -2.944487880541613728e-02 5.886560206774284904e-02 7.836175645224552344e-02 -6.197444977735402927e-03 -3.239461839298217460e-02 -3.999236293777832379e-02 4.428162442345676825e-02
1.315166792457109213e-02 -7.019002165345644695e-02 -2.940812887304025333e-02 -6.986548580981480350e-02 -5.353888792254820998e-03 3.469160255889922051e-02 4.565173120142138746e-02 2.311381850730781229e-01 1.675983483319019168e-02 1.104443065603010789e-02 6.439804888223416013e-02 1.621903937300223086e-02 -4.782747115224483814e-02 1.507860776356560392e-02 1.847239878598370966e-02 -1.073927000579566332e-01 3.886440420057015593e-02 1.066927764616420809e-03 -3.389517485602028951e-02 -4.832900237271372905e-03 5.275487831958994983e-02 5.007611820645718054e-02 2.802749696312995670e-02 2.764333408343389031e-02 -1.353205178025510165e-02
1.914524195630401202e-02 -1.768330358802517807e-02 3.646191907801381998e-02 -7.193971638832979965e-02 1.355041002687218665e-01 1.518432885941659385e-02 4.476051627944750699e-02 1.675983483319019168e-02 2.290457073286656653e-01 1.461806772379468239e-02 2.395443098734795218e-03 1.148274530699085541e-02 3.991127780080095701e-03 1.538197177112408075e-02 -9.192103245751204188e-03 -3.071108624185706418e-02 -1.894758148905599862e-02 4.769451347857990575e-02 -1.654033461175751993e-02 2.336625595584573833e-02 2.806824413805396930e-03 6.278131353589927466e-02 2.437587447469817190e-02 5.918566966187344819e-02 -3.186880848245265269e-03
-4.724483037373352484e-02 -1.512340934695860853e-02 -1.202494582828320287e-02 6.950702677528790459e-03 1.735452557036682927e-02 5.488307643107089712e-02 -4.097733793236018641e-03 1.104443065603016860e-02 1.461806772379477606e-02 2.489648779277038038e-01 8.339530974207787217e-02 2.789443187493926158e-03 3.130583756060224127e-02 -6.829220905392636987e-02 5.080627930579680908e-03 4.607151845520350564e-02 -2.725039055973082699e-02 4.756131256566744660e-03 -3.646134745994586424e-02 -2.381948625928007827e-03 -1.812963122981229788e-02 -6.299414926544898152e-02 1.346717535097319805e-02 -4.754108273221134551e-02 8.289393247454467442e-03
