1.310672334604367217e-01 5.448989632626612990e-03 7.402143570764552205e-02 6.261530553678906763e-02 -3.258725737051063704e-04 -5.755606122843016058e-03 -2.027109867719860837e-03 -1.354651538737416255e-02 -1.637152684829205288e-03 1.206351555618469414e-02 1.439746742277170886e-02 -6.753752404662929053e-03 -3.841475265135722416e-03 1.194272813639153316e-02 -7.441132848806147372e-03 2.600838591465082575e-02 7.260839675667252885e-03 5.040678192179317424e-03 1.262644405802815228e-03 2.314955791287272736e-03 -3.900937656103294245e-03 8.577371002235800387e-03 1.009454466766259058e-02 5.931180732394273139e-03 -1.351731366189641396e-02
5.448989632626614725e-03 1.143565670880308804e-01 4.693589818695440702e-02 6.306640706746948800e-03 2.975072893623355915e-03 2.396357757769407553e-03 -1.233970688831254742e-02 -1.019678551749045488e-02 3.714146216308298297e-03 -9.422974891096681446e-03 -3.797545416116362982e-03 1.485094338675411324e-02 1.986969747119841142e-03 7.672162315304599002e-03 -3.010276644912512380e-03 5.076708715676277010e-03 -1.606118686384386740e-03 2.269110533044702092e-03 6.441314046201774245e-03 5.097124842934566517e-03 1.271219035633213909e-02 -3.418050753401053517e-03 -2.197511887396969791e-03 -2.950986157836420209e-03 1.174544827751419426e-02
7.402143570764543878e-02 4.693589818695441396e-02 1.201210736702699755e+01 9.013360476445701153e+00 -6.355704102537651501e-02 -1.503172155505149744e-02 9.426294319733447002e-02 4.587999429938631468e-02 5.149994832359729158e-02 -1.031336268701426098e-02 1.140679097896068507e-02 1.078167296741307235e-01 7.938592823039922197e-02 9.668240706487919722e-02 -4.224438971587556740e-02 -5.761542782366499199e-04 9.967679622498658298e-02 -2.346744932921519255e-01 -8.956807881570699259e-04 -6.760899404874276541e-02 8.923384173045771639e-02 -4.513151032255916656e-02 -5.885676126459855016e-03 -6.055281028960577891e-03 -2.617423826506887902e-02
6.261530553678897049e-02 6.306640706746968750e-03 9.013360476445704705e+00 9.923674110914237900e+00 -1.031750028665043978e-02 -1.506120394487177050e-01 4.181639475803167194e-02 -3.865486715522589711e-02 1.786307494199690371e-02 -3.189687753319376401e-02 -4.696729625015896858e-03 6.281459098156878806e-02 1.479953986562028596e-02 5.405624923846123059e-02 -1.219669716531496251e-01 3.088967847563362651e-02 -6.175956327965906843e-03 -1.471857060032720488e-01 4.464898611275162216e-02 -1.740342450975008656e-02 9.061063886988121596e-02 -1.172385556017126358e-02 2.466736391413966965e-03 -1.373122428354587319e-03 5.611443411858790808e-03
-3.258725737051182425e-04 2.975072893623355481e-03 -6.355704102537754197e-02 -1.031750028665119959e-02 1.689103042540742727e-01 3.337773806615166455e-02 3.592767078597144275e-04 1.342252512896289877e-02 -2.772237250124941557e-02 -1.530499827429941456e-03 3.971490292994630557e-03 -1.938938112464232838e-02 -6.694008864464825667e-03 -1.946586211958985886e-03 1.395027147222680300e-02 2.211400377188231959e-04 1.000213336516402388e-02 6.043386337585163366e-03 -1.261867156673318786e-02 3.218016000717934151e-03 5.789732035113468248e-03 7.647294804533317364e-03 -1.956088927154873633e-02 -5.869479595789407755e-03 -3.679876530484006009e-03
-5.755606122843023864e-03 2.396357757769405818e-03 -1.503172155505310206e-02 -1.506120394487193703e-01 3.337773806615164374e-02 1.154044380424047861e-01 -9.324042306123875648e-03 2.250659699346473433e-02 -6.984126862069533169e-03 -5.033132964592826677e-03 1.387758386935174877e-03 1.235147462615078691e-02 1.273160142002272965e-03 4.753921157465258208e-03 -3.548924809794097839e-03 -7.166076611733374416e-03 2.135453712781654537e-02 -3.772129455546049167e-03 1.459927806800746450e-02 -1.250543327233343948e-03 4.184246775668499022e-03 -7.686229497704830192e-04 1.259804286832330068e-02 3.530839945219373284e-03 6.676232586883746288e-03
-2.027109867719862572e-03 -1.233970688831255262e-02 9.426294319733455329e-02 4.181639475803179684e-02 3.592767078597203364e-04 -9.324042306123872179e-03 1.134572360268368968e-01 -6.554312493921952455e-03 1.783729957229690435e-03 1.269398429840591473e-02 6.404167998765504868e-03 9.146521519913677553e-03 7.220553897030211610e-03 -6.709317524024653763e-03 1.367295807964671352e-02 -1.698712501983597883e-02 1.011718691179454115e-02 3.236657799264222504e-03 -6.137078156418376319e-03 6.847755650693760666e-03 1.642117219970405315e-02 -8.503867145196009752e-03 -4.056155557234562836e-03 -2.772795881706039203e-02 3.399852618341328309e-04
-1.354651538737415908e-02 -1.019678551749045488e-02 4.587999429938597468e-02 -3.865486715522646610e-02 1.342252512896290051e-02 2.250659699346474474e-02 -6.554312493921955925e-03 1.513602465297123056e-01 1.218560588528867956e-02 -3.527851601868960303e-03 6.537129942678073652e-03 -4.799205412080196319e-03 -8.046707853606838157e-03 3.854608543169381254e-03 1.106015535133120925e-02 -2.426158630761660745e-02 -3.011814588044893840e-03 -1.452486288321007749e-02 1.791930140456696186e-02 -2.013592243412705776e-02 2.010065144727360767e-02 1.547254661512187336e-03 4.275685288436707233e-03 -5.956355602431596778e-03 4.558591275383369612e-03
-1.637152684829206589e-03 3.714146216308299164e-03 5.149994832359725688e-02 1.786307494199680310e-02 -2.772237250124941557e-02 -6.984126862069527097e-03 1.783729957229688917e-03 1.218560588528867956e-02 1.424955858274289944e-01 5.266997227219365543e-03 -7.970532400902088227e-03 7.373057527860874504e-03 -4.077160547266314543e-03 -4.003781265252796817e-04 5.690683961428804824e-03 -6.758428589257771402e-03 2.220825316819837782e-03 -4.692622582817366876e-03 -8.628858401920942375e-03 -2.516677782704887165e-03 -7.516293032700304549e-03 -1.551160735758027806e-02 1.106767124679006089e-03 9.175987012679883217e-03 -1.730033727685518705e-02
1.206351555618469934e-02 -9.422974891096681446e-03 -1.031336268701415690e-02 -3.189687753319362523e-02 -1.530499827429944275e-03 -5.033132964592830147e-03 1.269398429840592514e-02 -3.527851601868962038e-03 5.266997227219366411e-03 1.465195269432155167e-01 2.134387869310292330e-03 2.711026822536769659e-03 -1.279026689957054545e-03 4.745605270031179670e-03 3.369417736245703277e-04 2.904701399556615729e-02 -3.095589698507762721e-02 -5.603573072916668077e-03 -1.081701586035293053e-02 2.605135714628110336e-03 3.583404301666565962e-03 1.170657878662138352e-03 -5.040255149718919983e-03 -2.433780812823493553e-02 9.247453866493988636e-03
