7.877466487838134801e-02 -1.994022199261332503e-03 1.001780997652098378e-03 1.946842945825243924e-03 -1.662297049259066524e-03 7.101872720220857305e-02 1.293787667485863865e-02 5.828926380986984047e-03 6.409168625951738169e-03 -1.512437522693406400e-04
-1.994022199261331636e-03 5.433474551757863646e-02 -2.398778506303358461e-03 -3.886827098627894730e-03 8.869415363733194890e-03 3.630046633667557282e-02 -1.916213668978705709e-03 2.039284301316772463e-03 -5.391152632238016031e-03 -3.959189624666661797e-05
1.001780997652099246e-03 -2.398778506303358028e-03 5.148055259373925802e-02 1.410288807723221460e-02 1.847063632783178810e-02 9.388570874412452416e-02 5.353766619777231006e-02 -2.280301092866385466e-04 -3.023782778135385152e-04 9.460885663480625082e-03
1.946842945825244357e-03 -3.886827098627894730e-03 1.410288807723221807e-02 5.034845876556886396e-02 -4.259059848492382193e-03 3.409516994694485742e-02 3.147740310983979106e-02 2.852910358844313481e-04 2.355121277527931142e-03 -9.939383606106333077e-03
-1.662297049259066741e-03 8.869415363733196625e-03 1.847063632783178810e-02 -4.259059848492381326e-03 5.352471226867345361e-02 6.061969013773779030e-02 5.526428001746148261e-02 -9.584609504339943950e-03 -2.352466101778143744e-03 -9.847390967057372685e-04
7.101872720220848978e-02 3.630046633667559364e-02 9.388570874412462131e-02 3.409516994694482273e-02 6.061969013773781112e-02 4.802163549699329792e+00 4.379324526385552474e+00 -1.866871095195307348e-02 9.060644846632572719e-03 6.210486882428376681e-02
1.293787667485863518e-02 -1.916213668978656920e-03 5.353766619777238639e-02 3.147740310983978412e-02 5.526428001746151730e-02 4.379324526385552474e+00 4.754965830001370186e+00 -3.573422120192148305e-02 -2.399946339466250272e-02 8.315512124114662895e-02
5.828926380986984915e-03 2.039284301316772463e-03 -2.280301092866391158e-04 2.852910358844307518e-04 -9.584609504339945685e-03 -1.866871095195307001e-02 -3.573422120192148999e-02 3.401433387565297450e-02 -6.041724394443118845e-03 -2.208799953894725367e-03
6.409168625951739903e-03 -5.391152632238017765e-03 -3.023782778135380273e-04 2.355121277527932443e-03 -2.352466101778141576e-03 9.060644846632647312e-03 -2.399946339466241252e-02 -6.041724394443120580e-03 5.821392779153396202e-02 4.932737279913046273e-03
-1.512437522693407485e-04 -3.959189624666878637e-05 9.460885663480623348e-03 -9.939383606106334812e-03 -9.847390967057327148e-04 6.210486882428353089e-02 8.315512124114653181e-02 -2.208799953894728402e-03 4.932737279913046273e-03 6.217922460817078972e-02
