4.786954811686242039e-02 -2.065621683392113367e-04 -9.887190156819760864e-03 -5.096074352797545434e-03 4.016655988415444856e-02 -3.165644521040221482e-02 2.671579360475812709e-03 1.685906697210077685e-03 6.343030258719619015e-03 -2.828332204583601170e-03
-2.065621683392116078e-04 3.327372695974612632e-02 -7.233838068242073481e-04 3.697280324553612121e-03 1.111677950604751663e-02 -1.930685212470616141e-02 2.079457837282774630e-03 3.941940664912851888e-03 -7.136777254932421925e-03 2.359856816418772884e-03
-9.887190156819760864e-03 -7.233838068242082154e-04 3.388496843136672848e-02 -5.653083728074180091e-04 2.025334712996324643e-02 3.869119991120701513e-02 -1.103774964742563038e-03 1.971060063759800564e-03 -3.060053982813893281e-03 -2.411930359116433702e-03
-5.096074352797544567e-03 3.697280324553611688e-03 -5.653083728074185512e-04 4.762152040054869889e-02 1.806792627024598336e-02 6.738274228406150590e-02 1.643252645620735524e-04 8.877303026442039005e-05 -1.747909856459665522e-03 -8.754425836309975189e-04
4.016655988415444856e-02 1.111677950604751317e-02 2.025334712996324643e-02 1.806792627024599376e-02 5.391065283000434860e+00 4.296266461919105772e+00 8.739600058791559267e-02 3.186997497650991690e-02 8.658595593199829021e-02 -1.724052932817519632e-02
-3.165644521040220094e-02 -1.930685212470616835e-02 3.869119991120701513e-02 6.738274228406151978e-02 4.296266461919105772e+00 4.267986583408243995e+00 2.386961399362084665e-02 -1.866466687205947314e-02 6.012343537885618538e-02 -3.062205398406800741e-02
2.671579360475813143e-03 2.079457837282773763e-03 -1.103774964742563472e-03 1.643252645620738234e-04 8.739600058791556492e-02 2.386961399362085012e-02 4.477912913507004627e-02 5.289183255480768737e-03 2.483921231610083154e-03 -7.273633049126200338e-03
1.685906697210077035e-03 3.941940664912851021e-03 1.971060063759800998e-03 8.877303026441945492e-05 3.186997497650991690e-02 -1.866466687205947314e-02 5.289183255480766135e-03 4.640497232801969046e-02 3.680092232142777049e-03 3.892184888390781434e-03
6.343030258719619882e-03 -7.136777254932421925e-03 -3.060053982813893281e-03 -1.747909856459664872e-03 8.658595593199829021e-02 6.012343537885618538e-02 2.483921231610082287e-03 3.680092232142776181e-03 5.411477461337976108e-02 2.558644726018704466e-03
-2.828332204583602471e-03 2.359856816418772450e-03 -2.411930359116433702e-03 -8.754425836309971936e-04 -1.724052932817518938e-02 -3.062205398406800741e-02 -7.273633049126200338e-03 3.892184888390780133e-03 2.558644726018703599e-03 3.299949360632488393e-02
