6.327752207563498710e-02 -3.149877321492516348e-03 -5.847471960941852051e-03 -2.066141865551338139e-03 4.430418647388086051e-02 -6.752814488960995169e-03 6.647173279067787252e-03 2.949860380423844491e-02 3.117152017732562064e-02 6.015352612045525224e-03
-3.149877321492517215e-03 5.524448867187994189e-02 2.176378501194774998e-03 4.697322196323057940e-03 1.104511793496790704e-03 -1.431825414345108509e-02 -8.902991429712381419e-04 8.091559156445349635e-03 1.345931556718361552e-02 -4.170221319266175126e-03
-5.847471960941852051e-03 2.176378501194774998e-03 4.730596124755991755e-02 7.402388058801783409e-05 5.622145879657824280e-02 1.622472557645357125e-02 -3.760728912965878318e-03 -1.079017208314872120e-03 1.543910174891421992e-03 -7.232858831688632889e-04
-2.066141865551337706e-03 4.697322196323058807e-03 7.402388058801788830e-05 6.903287187423826077e-02 -1.194279685492824657e-02 2.220674274468797949e-02 -3.873706889962461129e-03 -9.276741012039896664e-03 4.975132652198159360e-04 -2.758291427040853155e-03
4.430418647388087439e-02 1.104511793496790704e-03 5.622145879657824280e-02 -1.194279685492824657e-02 4.980492828477101064e+00 2.020949457142303896e+00 -3.644137491397943154e-04 2.496533210853962848e-02 6.707883326354492637e-02 -5.559524954498696464e-02
-6.752814488960989098e-03 -1.431825414345108509e-02 1.622472557645357472e-02 2.220674274468798642e-02 2.020949457142303896e+00 2.147917143301563581e+00 1.073987478427949546e-02 -9.419754556748597763e-04 4.212296280541825283e-02 -1.136924180396697848e-02
6.647173279067787252e-03 -8.902991429712378167e-04 -3.760728912965877885e-03 -3.873706889962460695e-03 -3.644137491397927975e-04 1.073987478427949373e-02 6.603825445159738905e-02 2.646414166761864792e-02 1.941204810885557158e-02 -1.946430830631394257e-03
2.949860380423843798e-02 8.091559156445349635e-03 -1.079017208314874939e-03 -9.276741012039896664e-03 2.496533210853966664e-02 -9.419754556748997833e-04 2.646414166761865139e-02 1.251770932407096693e+00 1.113856077981536297e+00 -1.007805305233590645e-03
3.117152017732561370e-02 1.345931556718361725e-02 1.543910174891421124e-03 4.975132652198201643e-04 6.707883326354498188e-02 4.212296280541823201e-02 1.941204810885557505e-02 1.113856077981536297e+00 1.262203114946646831e+00 -1.469743260438218868e-03
6.015352612045523489e-03 -4.170221319266175126e-03 -7.232858831688636142e-04 -2.758291427040853155e-03 -5.559524954498698546e-02 -1.136924180396698195e-02 -1.946430830631394257e-03 -1.007805305233590862e-03 -1.469743260438219085e-03 5.671688254668165452e-02
