9.953408327484410123e-02 -5.571033866117838448e-03 -4.552552738894444923e-02 -9.451557267073903978e-03 -8.155463729020239957e-03 -6.125161866595968223e-03 -2.089062144874589304e-04 -9.799579983700087635e-03 9.429801800186666735e-03 -6.796095129336270253e-03
-5.571033866117839316e-03 9.003173757256205390e-02 1.645897025902335470e-02 -1.159480284823479063e-01 -6.063986042259104578e-03 -3.868660302545896650e-03 1.318697417952768153e-02 -7.117138695274640228e-04 -8.057487221600240224e-03 3.026766960237098694e-02
-4.552552738894442147e-02 1.645897025902335123e-02 4.815532685002673396e+00 5.560035107507453611e-02 -1.556547135812788932e-02 4.314785597404670325e-02 2.122691171796530982e-02 2.908007220902543866e-03 2.751493624421366344e-02 -9.171552904943360007e-02
-9.451557267073902244e-03 -1.159480284823478924e-01 5.560035107507454305e-02 4.306678173890418293e+00 -6.388933308820653363e-03 1.624127548111714905e-02 -6.510399977298633734e-02 7.315713422062504467e-02 -4.367729256137901916e-02 -6.743730295553329590e-02
-8.155463729020238223e-03 -6.063986042259102843e-03 -1.556547135812788932e-02 -6.388933308820655098e-03 1.022073918628821493e-01 -3.838678789487483950e-03 4.679655685911923192e-03 -7.433016143152684774e-03 -3.543235011181468559e-03 5.458121157733905604e-03
-6.125161866595968223e-03 -3.868660302545897517e-03 4.314785597404670325e-02 1.624127548111715252e-02 -3.838678789487483516e-03 8.606250197523779288e-02 -2.127639179640279654e-02 3.082039111173332999e-02 -1.639985452159897078e-02 2.639452727131821365e-04
-2.089062144874581173e-04 1.318697417952768153e-02 2.122691171796530982e-02 -6.510399977298633734e-02 4.679655685911923192e-03 -2.127639179640279307e-02 1.229100731549598313e-01 -2.716949914593391746e-02 -1.341977316896216486e-02 -6.534664816001079131e-03
-9.799579983700087635e-03 -7.117138695274638060e-04 2.908007220902541264e-03 7.315713422062504467e-02 -7.433016143152684774e-03 3.082039111173332305e-02 -2.716949914593391746e-02 1.204161599901337337e-01 -1.226612467260701847e-02 -1.125190037983421314e-02
9.429801800186665001e-03 -8.057487221600241958e-03 2.751493624421365650e-02 -4.367729256137901916e-02 -3.543235011181468559e-03 -1.639985452159896731e-02 -1.341977316896216486e-02 -1.226612467260701674e-02 1.040233198227848155e-01 -2.878684707424890646e-02
-6.796095129336271988e-03 3.026766960237098694e-02 -9.171552904943360007e-02 -6.743730295553329590e-02 5.458121157733905604e-03 2.639452727131821365e-04 -6.534664816001077396e-03 -1.125190037983421314e-02 -2.878684707424890646e-02 1.526038734534997110e-01
