2.875933211952992341e-01 1.883181764907292935e-03 -2.270939841486489807e-02 4.487101450724687024e-02 2.369700174030005269e-02 1.341020056314876918e-01 3.374270574611203388e-01 1.115643787797572922e-01 -1.390873779411770372e-01 -8.191846247539855130e-02
1.883181764904058543e-03 3.285101257366964678e-01 1.149992859276564444e-01 8.477339505886759274e-02 -1.555036455682260454e-01 -2.018816081027491605e-01 -5.331214137285579246e-01 2.514063874724686287e-01 2.637557312786720232e-02 3.554592648464113130e-02
-2.270939841486643157e-02 1.149992859276603302e-01 2.250084215939969490e-01 1.181451357622431281e-01 -2.199989890354676209e-02 -1.194704602947768424e-01 -5.628548348596391637e-01 -1.073014125307978350e-01 -5.232699550894406165e-02 1.656305545647040675e-02
4.487101450723066098e-02 8.477339505888911719e-02 1.181451357622600312e-01 3.296271251808859937e-01 -1.224945928947704377e-01 1.091200575372057863e-01 -8.997420018700229560e-01 -1.820985788397606608e-01 2.838021184883905094e-03 1.710729925483689684e-01
2.369700174030103107e-02 -1.555036455682339558e-01 -2.199989890355350669e-02 -1.224945928947633739e-01 3.520675375137808927e-01 2.423973735082082803e-01 4.387436492535749522e-01 -3.151657625478642699e-01 1.087402779099823219e-01 -2.541154080016820860e-01
1.341020056314697340e-01 -2.018816081027307863e-01 -1.194704602947552763e-01 1.091200575372602288e-01 2.423973735081750847e-01 7.865571427166353491e-01 4.680831055151180586e-01 -2.795462049428579787e-01 1.925796420617128524e-01 -8.416947362373494723e-02
3.374270574611542006e-01 -5.331214137285918975e-01 -5.628548348596568163e-01 -8.997420018699153754e-01 4.387436492535478072e-01 4.680831055153152342e-01 4.210344462290364298e+00 1.418850973374549795e+00 -1.108883931909844245e-01 -4.156106808365325200e-01
1.115643787797535313e-01 2.514063874724828396e-01 -1.073014125307867467e-01 -1.820985788396907445e-01 -3.151657625478932467e-01 -2.795462049428094620e-01 1.418850973374384372e+00 2.889507148880690046e+00 -3.040299371060084868e-02 4.328732312285974992e-01
-1.390873779411873901e-01 2.637557312787023114e-02 -5.232699550894025220e-02 2.838021184889050717e-03 1.087402779099723854e-01 1.925796420617045812e-01 -1.108883931910237680e-01 -3.040299371062348682e-02 2.604381006469256854e-01 -1.262608346198030966e-02
-8.191846247540807147e-02 3.554592648465913773e-02 1.656305545648680336e-02 1.710729925483802927e-01 -2.541154080016942429e-01 -8.416947362377481812e-02 -4.156106808366402672e-01 4.328732312285456518e-01 -1.262608346198710804e-02 3.303466142447241127e-01
