2.047805209545622063e+01 -1.809454640197608044e-01 7.154038249468055999e-02 -1.761792377656641595e-01 1.697539974484111452e-02 -4.424868330978856679e-02 1.347132603516797145e-02 8.495131124659484334e-02 9.258431283134740952e-02 1.639787198260400647e-01 -1.645758563862358415e-01 -1.196006129382663763e-01 -1.873797538438922161e-01 -2.364509774533384012e-02 7.997011117631945554e-02 7.116368957980258314e-02 1.766616290118847299e-01 2.279596142801318046e-02 2.676089316974853902e-02 9.976698039502032711e-02 1.040754999303721701e-01 -2.766953521021914275e-02 2.223323331000033945e-02 5.836927966221373137e-02 -2.799189985234824471e-02
-1.809454640197611097e-01 2.166652116736424993e-01 -1.469959990136374822e-02 -4.261287362885294645e-05 2.176749792322834037e-03 -2.446873942449015113e-02 -2.600073552078310465e-02 8.342499491352472346e-03 1.119780501179830530e-02 -2.065194311310324105e-02 -1.853603118721787804e-02 -2.344748429931078904e-02 2.821419905475694781e-02 -6.889050941240110670e-04 -6.506061589582175231e-03 -1.788170196029917336e-02 1.275514235957293145e-03 1.659766842329318121e-02 -3.812605978367054893e-02 6.258039598899118629e-03 7.135332951199717822e-04 -1.426879927119688134e-02 -1.895652266983677281e-02 1.077989144955512728e-02 -5.140511206094502961e-03
7.154038249468160082e-02 -1.469959990136375343e-02 1.950348322809554447e-01 -1.346532930106977485e-02 1.351799849017347628e-02 1.046457656001239861e-03 2.187605144790042821e-03 5.545484429462697873e-03 2.339036021092875950e-02 1.666118084589591000e-02 1.471523743801609468e-02 8.757854715505105497e-03 7.914082899482919806e-03 -3.435277312585373853e-03 -5.617827138029245736e-03 1.257635278012102405e-02 -1.067825066514008041e-02 -2.250695306007868476e-02 6.913625466270873973e-04 -1.725140421406112096e-02 -2.142772732730916299e-02 7.688215428580954559e-03 1.423493812729848765e-03 2.074478669438491879e-03 2.299656157100881532e-02
-1.761792377656649367e-01 -4.261287362884913819e-05 -1.346532930106977138e-02 1.589215400040473736e-01 -1.742884115494083494e-02 2.653280889760149808e-02 -3.386535667061527739e-04 -9.905831970014159632e-03 -4.697558287843152207e-03 -5.314877402083978061e-03 -1.732426437299578945e-02 1.544046453514337329e-02 -1.588412275944941013e-02 3.020948047066399252e-03 5.557877492299677499e-04 1.985413478612842522e-02 7.743416271986689609e-03 8.453578212592087818e-03 -1.579364095683510535e-02 1.132225670179545264e-02 -4.561963321975654947e-03 -1.186669970978470462e-02 -1.520026057473988432e-02 -9.467772230894769617e-03 -1.350197030958705073e-02
1.697539974484122902e-02 2.176749792322838807e-03 1.351799849017348842e-02 -1.742884115494084188e-02 1.783299738983415983e-01 -8.681496406481199746e-03 -3.796699183313524250e-03 7.923736184533394442e-03 1.892840637752782459e-03 1.495985859756947776e-02 -2.415742192914160230e-02 1.763589965247841539e-04 -8.316158866192840254e-04 2.922051627981942217e-03 -2.771436123734580953e-02 1.987328272213306421e-02 1.697632872171847551e-02 -1.125449282547025254e-02 3.326573840702731159e-03 -2.516057425980385443e-03 9.490466110438201472e-03 -3.312571973685982368e-03 -6.576465485329017514e-03 2.408786971385559403e-02 1.094507178720048254e-02
-4.424868330978957293e-02 -2.446873942449016154e-02 1.046457656001246799e-03 2.653280889760149808e-02 -8.681496406481201480e-03 2.136076490029018282e-01 -1.561137827735572907e-02 -2.514329386002942760e-03 -1.994656142766726079e-02 -2.462101083271898971e-02 -1.060538555837971589e-02 2.838521747617666485e-02 -2.301034548985122358e-02 -7.468995853434528751e-03 1.129134518639193438e-02 2.144445303058941169e-02 1.623640722918188312e-02 2.849010754244789365e-03 4.534135419268092021e-02 -1.635396381835118110e-02 -1.170221234831225234e-02 -1.436031729700588955e-02 -9.447886900112483638e-03 1.617344112628631148e-02 2.988232208290198325e-02
1.347132603516791594e-02 -2.600073552078310465e-02 2.187605144790042821e-03 -3.386535667061547255e-04 -3.796699183313523816e-03 -1.561137827735573774e-02 1.727820259690927285e-01 -2.855530061342787841e-03 7.913621342920402601e-04 -1.018697916686478640e-02 -3.180676475820886067e-03 2.153361672996763343e-02 -3.527842116800116671e-03 4.743668164112505720e-02 1.603741514588789482e-02 2.562578970049904370e-02 1.679922400821341104e-03 -9.758473586097543909e-03 -1.463055209123863450e-02 2.240540882242521292e-02 -2.268386991756428731e-02 -3.160473652214815243e-02 6.601954984413896041e-03 2.031246364195692100e-02 -4.843427007154382964e-03
8.495131124659395516e-02 8.342499491352472346e-03 5.545484429462708281e-03 -9.905831970014159632e-03 7.923736184533404850e-03 -2.514329386002934087e-03 -2.855530061342794780e-03 1.762289815746990729e-01 2.091237947429896299e-02 9.782579789980257873e-03 -2.764056124244627238e-02 -2.392319417780120350e-03 -1.852049564328046849e-02 -4.011821378283781953e-04 -1.788844149828409946e-02 1.053445896052729314e-02 1.237028787919714976e-02 3.338249182370083175e-03 -1.449937693192424742e-02 -2.592248624007740046e-02 -9.294569304330922363e-03 1.024963316021311639e-02 -2.232599388241236077e-02 2.363539132653394784e-03 -1.455776583098540924e-02
9.258431283135068468e-02 1.119780501179832438e-02 2.339036021092873521e-02 -4.697558287843131390e-03 1.892840637752766847e-03 -1.994656142766726079e-02 7.913621342920339717e-04 2.091237947429895952e-02 2.102258615121932739e-01 7.089581103669785611e-03 4.108582428862090491e-02 -1.232532427806645389e-02 -1.285207373389243585e-03 1.607191007571573405e-02 1.272822116450150753e-02 1.321821168902019734e-02 -3.528520851700148869e-02 -2.401717862551696996e-03 -1.398822193646383737e-02 1.318987954975755703e-02 -3.992795983531571141e-02 -9.108342971286096865e-03 -5.394676024397075664e-03 -2.468263131724832138e-02 2.467278805344163585e-03
1.639787198260408418e-01 -2.065194311310323758e-02 1.666118084589592041e-02 -5.314877402083972857e-03 1.495985859756947776e-02 -2.462101083271899318e-02 -1.018697916686479334e-02 9.782579789980263077e-03 7.089581103669815101e-03 1.776980818794747230e-01 -1.940534176962679241e-02 -1.265842231663758845e-02 1.245934542005371938e-02 1.025765128761174302e-02 2.626594933036859036e-03 -1.827379885767473414e-02 -4.097129009152267187e-03 -3.483118113906392976e-02 1.708460344125829799e-03 1.539895995988371617e-02 8.570227930309530506e-03 1.013254398851202477e-02 -2.712128951483210645e-03 -1.678043291187439681e-02 -9.594012022267750864e-03
-1.645758563862284585e-01 -1.853603118721792661e-02 1.471523743801598366e-02 -1.732426437299580679e-02 -2.415742192914160924e-02 -1.060538555837970201e-02 -3.180676475820896475e-03 -2.764056124244626197e-02 4.108582428862088409e-02 -1.940534176962680976e-02 1.801917472547202304e-01 -1.833203561530240625e-02 2.814760082947235370e-02 8.545703534292079309e-03 4.249818850428378585e-03 -4.140231326826558297e-03 1.595123642880310472e-02 -2.559589874654239362e-03 1.653762864084411255e-02 -3.969612022047611967e-03 6.863741471666878757e-03 3.409102554842308869e-02 1.864831008823084404e-02 -2.524725754685031714e-02 3.138407155450181896e-02
-1.196006129382668343e-01 -2.344748429931077863e-02 8.757854715505105497e-03 1.544046453514337155e-02 1.763589965247871897e-04 2.838521747617665444e-02 2.153361672996763690e-02 -2.392319417780119483e-03 -1.232532427806645736e-02 -1.265842231663758324e-02 -1.833203561530241665e-02 1.705736624872309926e-01 1.119035334797068015e-02 1.508878039897110224e-02 -1.946010922516414748e-02 3.200570399307752639e-02 8.121190694008819516e-03 4.206826548876813239e-04 5.143272288328145161e-03 -1.673909041460850192e-02 -6.583797750259450660e-03 8.738071942620320373e-03 -2.058474977440455031e-02 1.031165926524336279e-02 1.779422269400521978e-02
