4.557836260332083500e-02 -6.526960535979460520e-03 -9.718151388148955211e-03 4.224423486023146795e-03 -7.205911279722523963e-04 -6.781470060344585611e-03 -9.459040640198948698e-04 -2.487320441519615035e-03 -2.861552907183441928e-03 4.718716049534096846e-03
-6.526960535979459653e-03 5.380485115563292398e-02 8.882310634144641170e-02 7.625581625624355819e-02 3.358985522129886731e-03 5.609731359149459917e-03 -4.084589408260555152e-04 3.349788703407921130e-03 7.149527021361781732e-05 -9.106909230278173104e-03
-9.718151388148955211e-03 8.882310634144641170e-02 4.736174518630204666e+00 4.402300557218151056e+00 -8.204821004291415476e-04 5.714516828488620109e-02 -2.951454748096584216e-02 3.193853470206697853e-02 5.971341700394645728e-03 4.003463499255582696e-03
4.224423486023133785e-03 7.625581625624357207e-02 4.402300557218151056e+00 4.894408720927330592e+00 -6.889090807994691611e-03 8.218363864781638717e-02 -3.961886824180568811e-02 3.526639856174665355e-02 -1.015118427436571651e-02 1.141605012448344662e-02
-7.205911279722532637e-04 3.358985522129885864e-03 -8.204821004291504381e-04 -6.889090807994691611e-03 3.710714014086243656e-02 2.100420935977896728e-03 -2.260275508856886707e-03 -5.004809112861261010e-05 -1.536997414381265211e-03 -4.143426032196451635e-03
-6.781470060344585611e-03 5.609731359149459917e-03 5.714516828488620109e-02 8.218363864781637329e-02 2.100420935977897162e-03 4.796205600164143990e-02 -5.565404606028920981e-03 -2.535926286861707544e-03 2.200564001413043633e-03 -4.587337590721217960e-03
-9.459040640198943277e-04 -4.084589408260544310e-04 -2.951454748096582828e-02 -3.961886824180567424e-02 -2.260275508856886707e-03 -5.565404606028920981e-03 4.960528130481016429e-02 -2.715635330453582998e-03 3.848851256413410825e-03 -7.157953046918792521e-03
-2.487320441519615035e-03 3.349788703407921998e-03 3.193853470206697159e-02 3.526639856174665355e-02 -5.004809112861252201e-05 -2.535926286861706676e-03 -2.715635330453583431e-03 4.797695641316072207e-02 -5.963001319653212645e-03 9.251255500391488340e-04
-2.861552907183441928e-03 7.149527021361835942e-05 5.971341700394634452e-03 -1.015118427436572865e-02 -1.536997414381265428e-03 2.200564001413043633e-03 3.848851256413411259e-03 -5.963001319653212645e-03 3.988813856835275035e-02 9.377346785417329644e-04
4.718716049534095978e-03 -9.106909230278174838e-03 4.003463499255574022e-03 1.141605012448344142e-02 -4.143426032196451635e-03 -4.587337590721218827e-03 -7.157953046918791654e-03 9.251255500391490508e-04 9.377346785417329644e-04 4.749397425468410150e-02
