9.685892666053280919e+00 -2.111078406469008573e-01 2.564245462952841614e-01 3.498187945843942992e-01 -3.669063443077115461e-02 -2.875101068435926832e-01 5.383467289357124486e-01 -2.877287617128957975e-01 7.760873714791637068e-02 2.961783980705339978e-02
-2.111078406469494850e-01 3.216882552597941092e-02 -1.564473957549279703e-02 -6.532564163638567359e-03 -2.119148898088758087e-02 1.028525187051385764e-02 -2.946729064999403444e-02 1.366663702261231537e-02 1.879475290188048833e-02 4.322803156506745126e-03
2.564245462952763899e-01 -1.564473957549000066e-02 2.547156980038006724e-02 1.888574580118560983e-02 -7.378983374898452977e-03 -1.961842472448217800e-02 1.861967714230289284e-02 -9.820562886455145094e-03 6.644324291819524338e-03 2.762924584543529401e-03
3.498187945843763136e-01 -6.532564163637758110e-03 1.888574580118539820e-02 8.039628305412380160e-02 -6.234531641357322039e-03 -4.833391092920815563e-02 2.357717053977579410e-03 -1.844819348230862174e-02 1.231817458963111941e-02 -6.402157787102216203e-03
-3.669063443070071096e-02 -2.119148898089055419e-02 -7.378983374894562859e-03 -6.234531641356374013e-03 3.755458027972032042e-02 4.387826896510853454e-03 1.435992438752444790e-02 -9.140858210981775422e-03 -3.387084625802523619e-02 -7.753810929474241366e-03
-2.875101068435803042e-01 1.028525187051199628e-02 -1.961842472448230290e-02 -4.833391092920846094e-02 4.387826896513525796e-03 4.117394304808173755e-02 -9.124120104589083374e-03 1.159766776781809457e-02 -6.870473202639197294e-03 8.583560858484003348e-04
5.383467289357496410e-01 -2.946729064999172379e-02 1.861967714230527982e-02 2.357717053979091655e-03 1.435992438751897311e-02 -9.124120104591076572e-03 4.582366004412669058e-02 -1.986809179101719364e-02 -1.238555217272375129e-02 6.227930824188138105e-04
-2.877287617129152264e-01 1.366663702261143414e-02 -9.820562886456619608e-03 -1.844819348230942319e-02 -9.140858210979090070e-03 1.159766776781920826e-02 -1.986809179101741568e-02 1.566918717529060256e-02 6.985281579460668119e-03 1.505837552837248523e-03
7.760873714785242183e-02 1.879475290188300021e-02 6.644324291815975961e-03 1.231817458963025552e-02 -3.387084625802494475e-02 -6.870473202636788630e-03 -1.238555217272859291e-02 6.985281579463012598e-03 3.164125777983563953e-02 5.700187814148147125e-03
2.961783980703880728e-02 4.322803156508073924e-03 2.762924584542862400e-03 -6.402157787102185846e-03 -7.753810929475320364e-03 8.583560858488077780e-04 6.227930824171514033e-04 1.505837552838097670e-03 5.700187814149180153e-03 4.208027239179951487e-03
