1.106749596507387423e+01 1.072354618733042386e+01 1.833736006026273901e-01 1.243092506770806550e-02 -1.142236241970633892e-01 -1.098162819837866788e-01 -6.983595999175763736e-02 1.116059530928587701e-02 2.746631196695334745e-03 2.096486900713739540e-02 -1.099688405532974061e-01 -1.790565499493804447e-01 -5.938423959355646625e-02 1.655916065377292454e-02 2.478793611899316948e-02 1.808046564887867969e-01 -1.666312455045182161e-01 5.578385527118395748e-03 1.979141303292267506e-01 -8.218633004933247055e-02 3.249379318286788748e-02 -5.675766053552552814e-02 -2.131128043499347091e-01 9.681956002451959017e-03 7.641575350308421610e-02
1.072354618733041676e+01 1.201167375431754003e+01 1.965185625956810678e-01 5.628840352419051812e-02 4.734057357877537869e-02 -1.213385175745685662e-01 7.250539186050926344e-02 6.308382326941766594e-03 4.360256073041745423e-02 1.536447730957897773e-01 -8.880969228950344463e-02 -1.894156997883031934e-01 -4.485368945227181242e-02 -4.913157062520850937e-02 1.132752470436904947e-02 2.151718138855241436e-01 -5.957511390117700006e-02 1.238628426251443676e-01 6.421230774913298800e-02 3.613058237927406491e-02 3.385696461027973975e-02 -1.991729407814048919e-02 -1.716092642510884669e-01 3.291679864082526930e-03 8.606806233706165710e-02
1.833736006026279453e-01 1.965185625956818449e-01 1.129968641593464690e-01 -1.925096918385900066e-02 -3.503903731290800017e-02 -3.187693279285447323e-02 3.982679728648565870e-02 9.153034743424541108e-04 -1.825374559190328164e-02 3.290369413191506637e-03 1.613460387974872436e-03 2.122013510511934226e-03 -2.009274165446580176e-02 -1.090514704345031498e-02 -1.120648105179214427e-02 -1.084386185719794782e-02 1.979571215478527144e-02 4.125514593142847277e-04 5.695089646022521469e-03 1.537304575232585624e-02 -7.942846716923747732e-03 1.251861455239838480e-02 3.345610798553214776e-02 1.413949050887859139e-02 -4.719415223191330134e-04
1.243092506770630302e-02 5.628840352418893606e-02 -1.925096918385907352e-02 6.901928366775617052e-02 1.381328204103313313e-02 -1.769356186987028649e-03 -1.447170493155881463e-02 -2.538747153151732668e-03 3.163948348207325234e-02 1.334975266182332476e-02 -1.242397021088854567e-02 -6.046559849168460336e-03 6.614193234177953703e-04 -1.200037391864653726e-03 -9.181652625697285866e-03 -1.675497921959841555e-02 -1.809704298939605535e-02 1.553959646696683600e-02 -1.508097849332043668e-02 -2.436255874731870288e-03 1.082736050458773039e-02 1.332521278599610101e-02 -1.251755862669643414e-02 -1.658391404584603698e-02 1.912337057546436864e-03
-1.142236241970669003e-01 4.734057357877134720e-02 -3.503903731290817364e-02 1.381328204103303078e-02 1.718093318687918536e-01 7.140851769598641902e-03 2.270178628946016770e-04 2.187698319912527445e-02 4.880022457154972737e-02 -2.176179417737371044e-02 8.745912750683565440e-03 1.877918520794872800e-02 -2.446917417284284052e-02 -2.468895029840452102e-02 -1.734168221585604547e-02 -3.101743449323085371e-03 7.674052712558275188e-03 -9.953159184739681503e-03 -4.550898909091400735e-04 1.298750319584678157e-03 4.450761242824861907e-02 -1.723481135008167464e-02 1.254181020739972632e-02 -2.410779915167802351e-02 -5.003563900646114046e-03
-1.098162819837891074e-01 -1.213385175745691075e-01 -3.187693279285447323e-02 -1.769356186987071367e-03 7.140851769598458888e-03 7.345643896293276021e-02 2.362916366129250677e-03 -7.158693052855464624e-03 8.616951734811991934e-03 -7.395297012339066729e-03 4.373380564545901843e-03 7.613003544087699505e-03 9.177441499752161252e-03 1.547734181824753259e-02 1.695045879877733058e-02 1.563824031961296920e-02 -1.642021957114759081e-02 -4.228959505364311179e-03 6.213870343771777348e-03 2.310926813334326143e-03 3.452835984531876616e-03 -1.035001197373374045e-02 -8.806189364664197133e-03 -4.589402632477112415e-02 -1.898249383074064947e-02
-6.983595999176017699e-02 7.250539186050809770e-02 3.982679728648564482e-02 -1.447170493155881463e-02 2.270178628945540805e-04 2.362916366129269759e-03 1.157613297807194436e-01 -1.106518426780587865e-02 -3.010024258621789295e-02 2.046853356378309022e-02 2.863153102329400040e-02 -1.197209691231850264e-03 -3.255898363793455208e-02 3.085221521033850584e-03 -1.059211133214274340e-02 8.926362734310461580e-03 1.471191132637560649e-02 4.485091866881828551e-03 -2.042071461487274253e-02 3.455187843105771150e-02 -2.408994843779822294e-03 1.873959248512555497e-03 2.299680366434747256e-02 -6.805518831786970015e-03 -1.811412397458942933e-02
1.116059530928640089e-02 6.308382326942352063e-03 9.153034743424471719e-04 -2.538747153151753918e-03 2.187698319912520159e-02 -7.158693052855389163e-03 -1.106518426780585262e-02 5.508361028668407045e-02 6.210099800103064706e-03 -4.533138700710254154e-02 -1.125233887078572539e-02 8.847655444146436052e-03 -3.695133512608320993e-03 -4.351465999769465673e-03 -4.112593506640221420e-03 -2.072845421669238311e-02 -1.886570188380170404e-02 -1.208678644461831306e-02 2.956962603618763438e-02 -1.597164505128267215e-02 -1.586145049092214238e-02 2.050822882920873887e-03 1.650227577082529623e-02 9.790690395679879383e-04 -8.754382945822839976e-03
2.746631196691446796e-03 4.360256073041361702e-02 -1.825374559190339960e-02 3.163948348207321071e-02 4.880022457154983145e-02 8.616951734812082139e-03 -3.010024258621776111e-02 6.210099800103084655e-03 8.396421426363170903e-02 -1.891607891522744875e-02 7.379542540061824907e-04 5.027360046518326332e-03 -1.812087934456348831e-02 -2.772008930127937282e-02 -2.050363950320664361e-02 1.091315131082915349e-02 -1.733030457648429556e-02 1.921758981728546173e-02 -1.279611207354287503e-02 -5.315809783329288052e-04 3.601351720899985398e-02 1.587664543460591549e-02 -1.014282610607463358e-04 -7.758138004294851293e-03 2.602962750272217081e-03
2.096486900713644477e-02 1.536447730957894720e-01 3.290369413191443753e-03 1.334975266182332129e-02 -2.176179417737356819e-02 -7.395297012339135251e-03 2.046853356378303818e-02 -4.533138700710247215e-02 -1.891607891522745916e-02 1.289521402886196211e-01 6.827081897712332023e-03 -1.093765179557688351e-02 8.082600762698843866e-03 1.948233669607764978e-02 -2.752173442579413862e-02 2.280146060263241181e-02 3.886459260244688740e-02 2.248027252595895600e-02 -2.962033603644966331e-02 3.213767643948605562e-02 1.322235160863848361e-02 9.785256841540021684e-04 -2.082940449020028589e-02 -1.376014631911914171e-02 1.211661356734915033e-02
