8.870461262211384867e-02 -9.868422527671867964e-03 -1.651386476341685020e-02 -7.199701653306225801e-02 2.928668756594470304e-02 3.819666134846172630e-03 -8.817353946990196326e-03 1.580033527210417121e-02 8.224199587734635011e-03 -4.465513165260703160e-02
-9.868422527671861025e-03 2.415487575275485632e-01 4.899440571427383234e-02 -2.052515568650035704e-01 2.312942360782206750e-03 -8.359820171283439266e-03 1.761608930558434746e-02 3.933909813795843230e-02 -6.727807588254457183e-02 -1.033609553526844832e-01
-1.651386476341687795e-02 4.899440571427392255e-02 5.890805133371879859e-02 -8.918241711437475960e-02 2.408613754386107822e-02 -2.848670676811776090e-02 5.541273179270991833e-02 2.395085792007380608e-03 -1.706792053025002129e-02 -2.881900894425894200e-02
-7.199701653306203597e-02 -2.052515568650055411e-01 -8.918241711437492614e-02 8.756938771125293286e+00 -1.690681950775137221e-01 2.728014925353933195e-01 -3.683554816070154225e-01 1.945644323066497705e-01 -4.196002212461504843e-01 6.320977598797028474e-02
2.928668756594468570e-02 2.312942360782358105e-03 2.408613754386111985e-02 -1.690681950775142495e-01 6.876808908248299712e-02 -2.729347757642945627e-02 4.432126591647850972e-02 5.210809999113708707e-03 2.094888064463839780e-02 -4.490671049152726579e-02
3.819666134846218166e-03 -8.359820171283642229e-03 -2.848670676811780947e-02 2.728014925353938747e-01 -2.729347757642943892e-02 4.202997057459261637e-02 -1.039137569443036452e-01 1.670601010400769859e-02 -1.026935725892391162e-02 2.838689498808992170e-02
-8.817353946990276123e-03 1.761608930558481931e-02 5.541273179271002935e-02 -3.683554816070161997e-01 4.432126591647846114e-02 -1.039137569443036035e-01 3.505022746228239061e-01 -3.236876535298274099e-02 -2.355115335878605817e-02 -8.537330258182243559e-02
1.580033527210419550e-02 3.933909813795832128e-02 2.395085792007324230e-03 1.945644323066502979e-01 5.210809999113686156e-03 1.670601010400772982e-02 -3.236876535298281038e-02 1.011839276488214062e-01 1.090940188210114299e-02 2.188604728435375197e-03
8.224199587734610725e-03 -6.727807588254440530e-02 -1.706792053024991720e-02 -4.196002212461523717e-01 2.094888064463849148e-02 -1.026935725892405907e-02 -2.355115335878566613e-02 1.090940188210110830e-02 1.265153505336779061e-01 7.290424009864525205e-03
-4.465513165260700384e-02 -1.033609553526846359e-01 -2.881900894425892118e-02 6.320977598797004882e-02 -4.490671049152720334e-02 2.838689498808984538e-02 -8.537330258182228293e-02 2.188604728435307543e-03 7.290424009864653575e-03 1.649001949289285729e-01
