5.862756047758690969e-02 -3.132842495204239425e-03 1.758325910488663449e-02 -2.572469945567016150e-03 -2.058335628398148950e-04 3.568597448529522726e-04 -1.514355583475921656e-03 -2.917133832081470271e-03 -5.883293971319426309e-04 8.694056778893524684e-04
-3.132842495204238558e-03 6.863142069068732531e-02 2.391771124581233005e-02 5.659231638216024457e-02 6.726774230337413890e-04 1.393576310740806887e-03 -2.455339599898676266e-03 4.035075368595621853e-03 -2.533428974102227595e-03 -4.554669925843347206e-03
1.758325910488664143e-02 2.391771124581233005e-02 6.140022634502722454e+00 2.944190414264575395e+00 1.813331694352892862e-02 -1.803593855397067451e-03 -1.709404120147660355e-02 1.821113699501328287e-02 4.088718786312283554e-02 -4.526373430853587732e-02
-2.572469945567019620e-03 5.659231638216024457e-02 2.944190414264575395e+00 3.336110080215102247e+00 -3.554543074612036453e-03 5.222217317968892020e-02 -3.071346816437384164e-02 1.510587317625973654e-02 -1.367839683145120715e-02 -2.166782948072923896e-03
-2.058335628398148950e-04 6.726774230337414975e-04 1.813331694352892862e-02 -3.554543074612036453e-03 6.160029335842191756e-02 1.111368173946966371e-03 2.533573711109845606e-04 -4.633422887852593416e-03 1.320080307839941640e-03 1.053295838280553362e-03
3.568597448529521642e-04 1.393576310740807754e-03 -1.803593855397063765e-03 5.222217317968892020e-02 1.111368173946966154e-03 6.958719165010933405e-02 -5.487706328970451755e-04 -8.069749117507835036e-04 1.465815916901704605e-03 -3.215203632313402404e-03
-1.514355583475921222e-03 -2.455339599898674965e-03 -1.709404120147660355e-02 -3.071346816437384858e-02 2.533573711109845606e-04 -5.487706328970451755e-04 6.744933617980254648e-02 -1.238452614862614078e-03 3.447246533775099805e-03 -4.215359442541263303e-03
-2.917133832081471138e-03 4.035075368595621853e-03 1.821113699501328287e-02 1.510587317625973654e-02 -4.633422887852595151e-03 -8.069749117507835036e-04 -1.238452614862614078e-03 7.174674578901457656e-02 -3.227709577193745970e-03 -9.238292480993105533e-04
-5.883293971319424141e-04 -2.533428974102228028e-03 4.088718786312283554e-02 -1.367839683145120194e-02 1.320080307839941857e-03 1.465815916901704822e-03 3.447246533775099805e-03 -3.227709577193745970e-03 6.099564873439387858e-02 1.656464552665998756e-03
8.694056778893522516e-04 -4.554669925843347206e-03 -4.526373430853589813e-02 -2.166782948072925631e-03 1.053295838280553362e-03 -3.215203632313402404e-03 -4.215359442541263303e-03 -9.238292480993105533e-04 1.656464552665998756e-03 6.522908840215702053e-02
