1.059195194770492510e-01 3.276855514315837881e-02 -4.920831728226841319e-03 1.394612258380611286e-02 5.274731031434005957e-03 -6.669143598785171392e-03 -8.816825588542662878e-03 7.712261009391577563e-03 7.298681763310340721e-03 -1.184858593788501229e-03
3.276855514315835105e-02 9.177220083270254847e+00 -1.507167519576980141e-01 5.374575734885284929e-03 -6.411737856242524791e-02 7.567098995887951152e-02 1.169264916654417230e-01 1.001671672281812531e-01 -5.366721102336782789e-02 -1.034210887612328766e-01
-4.920831728226843053e-03 -1.507167519576980141e-01 1.007815212306117370e-01 -9.282475185875145238e-03 -8.644819288708626218e-03 5.558347600616182597e-03 8.520263005240188633e-03 -8.525494294119716210e-03 5.899923840801441118e-03 1.030903123984241998e-02
1.394612258380611113e-02 5.374575734885274521e-03 -9.282475185875145238e-03 7.390974942702709105e-02 1.344911014320539396e-03 -9.298211706238697968e-04 2.397120489899435235e-03 -1.263907189522100842e-02 -8.231238421058113819e-03 -5.224702733151218893e-03
5.274731031434005957e-03 -6.411737856242526179e-02 -8.644819288708624483e-03 1.344911014320539179e-03 7.588626948802945638e-02 -8.632128065151322902e-03 -1.012676586334335452e-02 3.051209607664649107e-03 -1.020266002143811919e-02 5.896319038989173561e-03
-6.669143598785170525e-03 7.567098995887951152e-02 5.558347600616180863e-03 -9.298211706238709894e-04 -8.632128065151322902e-03 1.013791032064653153e-01 1.036509814975856893e-03 6.967338033540665040e-03 -5.160616264322278289e-03 -7.069654668776403049e-03
-8.816825588542661143e-03 1.169264916654417091e-01 8.520263005240188633e-03 2.397120489899435668e-03 -1.012676586334335452e-02 1.036509814975859062e-03 9.947081717098078812e-02 -7.963338325916824272e-04 5.453239639000692987e-03 -7.629359119183644344e-03
7.712261009391577563e-03 1.001671672281812669e-01 -8.525494294119716210e-03 -1.263907189522100495e-02 3.051209607664648240e-03 6.967338033540665040e-03 -7.963338325916830777e-04 7.361492117697586435e-02 -8.376195074886560836e-04 -7.186289739427373716e-03
7.298681763310338987e-03 -5.366721102336781402e-02 5.899923840801441118e-03 -8.231238421058112084e-03 -1.020266002143812613e-02 -5.160616264322271350e-03 5.453239639000691252e-03 -8.376195074886554331e-04 9.261391709371379066e-02 -8.822334492879583753e-03
-1.184858593788502097e-03 -1.034210887612329183e-01 1.030903123984241998e-02 -5.224702733151218026e-03 5.896319038989174428e-03 -7.069654668776410855e-03 -7.629359119183644344e-03 -7.186289739427380655e-03 -8.822334492879583753e-03 9.920409845889242850e-02
