1.136191394804471955e+01 -1.560918555179757472e-01 2.203369876148761342e-02 -1.168169542130316485e-01 1.519419364422120930e-02 -4.007123140669027056e-02 2.497264500275725267e-03 2.783541365208849760e-02 7.108974443919675867e-02 5.529828207787953337e-02 -1.011592686946403974e-01 -7.928459435420719126e-02 -9.296438945547697008e-02 -1.134247335061879143e-02 6.275392815992367201e-02 9.061200652734373653e-03 1.264265973257853726e-01 2.359941807933070221e-02 1.801482425326732945e-02 7.912458219814007265e-02 3.362238055655328295e-02 -6.645062787104839830e-03 7.929237766072964183e-03 3.087519811552744478e-02 -1.867850562107198353e-02
-1.560918555179756917e-01 9.274666006387839445e+00 1.072162441081631577e-02 2.222333623576752334e-02 2.342247075858187172e-02 4.959559676997351424e-02 6.846961156453937325e-02 6.139999999790730911e-02 1.321440120458843293e-01 2.117489640432811474e-02 -2.989538079561432360e-02 -3.354602446635049362e-02 -1.330483094686099252e-02 2.652992081186062064e-04 1.026835587349030215e-01 4.264997549087172490e-02 -1.120608832320769965e-01 4.912537847851997791e-02 4.708398503922031630e-02 9.743094628500865995e-02 9.809722934577937148e-02 -4.014152689058784335e-02 -1.539479590461255952e-02 8.828221717099440924e-02 -8.059361775492897284e-02
2.203369876148760995e-02 1.072162441081632098e-02 1.791482299589070293e-01 -2.520671921940853197e-02 2.608498624270361166e-02 1.910278842228354396e-03 9.875548392604986334e-03 1.830143646640583141e-02 1.089878053893281185e-02 1.230414010831693689e-02 5.131373421824597658e-03 1.050139552045448350e-02 -5.942620541313361560e-05 -5.900296953779299650e-03 -5.630245802212942643e-03 1.244181517404990833e-02 -9.669014050400772178e-03 -2.441260767454760496e-04 1.347444720768896896e-02 -1.758608097943449231e-02 -9.248794998166312911e-03 -1.809030018092714276e-03 8.465630142445597014e-03 2.249603485411076544e-03 3.729069063376976717e-02
-1.168169542130316485e-01 2.222333623576752334e-02 -2.520671921940853197e-02 1.758280295267195259e-01 -1.748763159004165790e-02 9.278300859100922305e-04 -1.557330966177525311e-02 8.660026327461985834e-03 2.634568232416732020e-03 -6.388960075417946145e-03 -1.013165013636243943e-02 1.856874312471182287e-03 -3.852960150802861410e-03 1.019959101736401218e-02 -5.229711241872446285e-03 1.159492096577472396e-02 3.454120300801159782e-03 -1.834397758806345646e-03 -1.559283580857273588e-02 5.871909181889612989e-04 5.459690938756742162e-03 -4.518000176695746890e-03 -2.310336177347096023e-02 5.825582475907767344e-03 -1.064812792949249021e-02
1.519419364422119369e-02 2.342247075858188213e-02 2.608498624270361166e-02 -1.748763159004165790e-02 1.735032885119153490e-01 3.342224287604915987e-03 1.299304355205301714e-02 6.493867709679034678e-03 8.209519893484430730e-03 -1.365784580687461319e-03 -3.580370653735921033e-02 -8.762446197529548397e-03 -9.785054619041727228e-03 -2.849492493380579358e-03 -2.553470661228880202e-03 -1.746821488751682970e-03 6.370946963825310089e-03 -2.690608300445411320e-03 1.985476023220588120e-03 -4.076359711749219343e-03 -1.601670598568928974e-02 -6.072308455245544606e-03 8.259013397426588979e-04 1.019389992850369513e-02 8.022288585216983195e-03
-4.007123140669027056e-02 4.959559676997351424e-02 1.910278842228353528e-03 9.278300859100927726e-04 3.342224287604915120e-03 1.970076363009231890e-01 -2.131400960527970317e-02 -1.418331924667725740e-03 -4.885995593134750264e-03 -1.426542746773383323e-02 -1.381146889008051139e-02 2.044295633820487901e-02 -1.879663636331170562e-02 -1.242672242576746931e-02 8.045716705803849025e-03 1.745822367708076486e-02 8.565131031933627750e-03 1.031136268853590420e-03 8.073137931282163560e-03 -4.669668412137020774e-03 7.331244090077345646e-05 -5.671507768382109786e-03 -1.701471794769346228e-03 8.661553738568795319e-03 1.748392701547004519e-02
2.497264500275725267e-03 6.846961156453937325e-02 9.875548392604986334e-03 -1.557330966177525658e-02 1.299304355205301714e-02 -2.131400960527969971e-02 1.899769219811143495e-01 -1.814170432957701654e-02 -3.707547699944643751e-03 -1.597571624924112779e-03 8.745558298943625561e-03 2.765829835163743314e-03 -1.779918014976409821e-02 1.034240253096535556e-02 1.027863136625572181e-02 6.164649953017742323e-03 1.268213791150842994e-03 -1.324972741103272282e-02 -3.892673154611823918e-03 8.411598549032199210e-03 -1.529176920085805261e-02 -3.013524631336318357e-03 -8.010310712271000513e-03 1.335471509182242777e-02 -1.866881930689168504e-04
2.783541365208848720e-02 6.139999999790730217e-02 1.830143646640583488e-02 8.660026327461985834e-03 6.493867709679033810e-03 -1.418331924667727258e-03 -1.814170432957702347e-02 1.856664762150324055e-01 8.923600037811108693e-03 -4.953514030608046487e-03 -6.572548088804192404e-03 -2.209192863878672603e-03 -8.297404630557971700e-03 6.612951624097040265e-03 -7.066510376701820584e-03 1.257454492908212200e-02 2.727815378355100823e-02 4.201334598885407556e-03 -1.437604961143758861e-03 -2.245221470174350170e-02 -5.134390072018468407e-03 1.220740956779003353e-03 -6.023507224708809712e-03 6.877027176183068101e-03 -1.259577964845256560e-02
7.108974443919674480e-02 1.321440120458842737e-01 1.089878053893281011e-02 2.634568232416732020e-03 8.209519893484434200e-03 -4.885995593134749397e-03 -3.707547699944643751e-03 8.923600037811103489e-03 1.875657647783718907e-01 -1.252007078862600771e-02 3.335825810745278452e-02 -1.220785143715401311e-02 -1.026025505150706708e-02 8.960464663125019755e-03 1.966087118125257535e-02 9.755747843587746909e-03 -1.612180382777424897e-02 3.187250546497923716e-03 -1.477975877180324679e-02 3.090292228037598479e-03 -3.037768351784002688e-02 -1.715074296732764167e-02 -4.756493785025957743e-05 -2.061794711116036322e-02 1.476816045082420155e-02
5.529828207787952643e-02 2.117489640432812514e-02 1.230414010831693515e-02 -6.388960075417945278e-03 -1.365784580687461319e-03 -1.426542746773382803e-02 -1.597571624924111261e-03 -4.953514030608046487e-03 -1.252007078862600771e-02 1.880241991487538178e-01 -1.120881398468476058e-02 2.266807115400099656e-03 7.060200771586701632e-03 -4.088638905754759731e-03 -1.483026490700582734e-02 3.448581714905073550e-03 -7.476174984032098354e-03 -2.544086841517209652e-02 5.881582404072469711e-03 2.483814583840894454e-03 1.162574397989570366e-02 1.183118354381694839e-02 2.892439670214265110e-02 -2.817382462818964362e-03 4.218033577284128642e-04
