3.598702793013884627e+00 4.102754820441043115e+00 3.146377792129383177e+00 3.701294792122857835e-01 9.283801677755100235e-01 -2.203381083307406563e+00 -6.441519879602731757e-01 1.141225573247764746e+00 9.996299533593278053e-01 -9.412949739781750758e-01 1.265978295070214088e+00 -8.312043497817136473e-01 3.273452652827805731e-01 -7.399748516491142514e-01 3.212138768271430300e-01 -4.031914624880370002e-01 -4.522168568489403073e-01 -5.451488428672027764e-01 -4.183061600765299731e-02 -9.956597798598989524e-01 3.536449689104762539e-01 9.772755999037223418e-02 5.771754263167917509e-01 2.522225717405699452e-01 2.633385996996153167e-01
4.102754820439734829e+00 6.427082579968447007e+00 4.512863402115158351e+00 2.713099617573017097e-01 -1.282851205637698611e+00 -2.153327968310070339e+00 1.914336194467562979e-01 1.082189781675165108e+00 4.639967669955484264e-01 -6.657389688269415018e-01 7.681325818751285617e-01 -6.773569769044714972e-01 1.589184011123132290e-01 1.256254190647095592e-01 2.090852818635399735e-01 -2.645652254661436942e-01 1.597945963326701524e-01 6.635867391784326663e-02 1.481757997956811013e-01 -1.069188873739731899e-01 8.963455143604942554e-02 9.160099445271721597e-02 3.170353973384704843e-02 -4.778780397450152484e-03 2.467581371958406031e-02
3.146377792128608686e+00 4.512863402115372402e+00 3.375140379466108786e+00 1.277542535303144711e-01 -5.775616632024443975e-01 -1.691139216930800160e+00 -4.612329587959065197e-03 8.205616199086335216e-01 4.798339505412640427e-01 -5.770797015799107310e-01 6.758636123488480640e-01 -5.464327059129149289e-01 1.357151567209360643e-01 -8.015089185989102138e-02 1.827448734158696741e-01 -2.354884384964643640e-01 -1.063656324885293991e-02 -7.973641334917767887e-02 7.944353171982798667e-02 -2.603706392746731879e-01 1.348476006657870208e-01 7.166052165002512186e-02 1.386326390218632632e-01 4.941883645716779738e-02 6.449097091260111436e-02
3.701294792125057742e-01 2.713099617577588996e-01 1.277542535306221971e-01 1.847658267471082860e-01 4.686571433545920762e-01 -3.420969827650987560e-01 -2.106377323458797635e-01 2.136497225659634569e-01 2.332928009561271998e-01 -1.813960966294226873e-01 2.800951766735674253e-01 -1.534024634354980710e-01 9.103227202437319532e-02 -2.260284728593546788e-01 7.429295104448280229e-02 -7.856974134434588364e-02 -1.393845845209874534e-01 -1.565113116918598613e-01 -3.982808393299781119e-02 -2.687340481387788804e-01 7.417886308005926244e-02 1.156136888771863713e-02 1.552514097656791658e-01 7.396154091257127472e-02 7.160424884056729167e-02
9.283801677774206063e-01 -1.282851205635092251e+00 -5.775616632005867723e-01 4.686571433548211707e-01 3.612548560371235951e+00 -1.159303262155952474e+00 -1.498929380732155314e+00 6.837435185437787943e-01 1.262533644180477532e+00 -8.499491771042136934e-01 1.354538208010317213e+00 -6.329309607708752949e-01 4.205819985708318387e-01 -1.589977545299553485e+00 3.282907972084386228e-01 -3.944126327781278252e-01 -1.076415679841963735e+00 -1.123477461127567745e+00 -2.975773590834687732e-01 -1.744016972593446901e+00 5.308833025999786237e-01 5.202996616880783964e-02 1.048047040905937033e+00 4.876384536297256878e-01 4.659874793761794587e-01
-2.203381083307760946e+00 -2.153327968311338658e+00 -1.691139216931608846e+00 -3.420969827650084949e-01 -1.159303262154804282e+00 1.515548738974680898e+00 6.099451438217760035e-01 -8.033670998337859581e-01 -8.252494689553971918e-01 7.097576073900403459e-01 -9.870006162736312261e-01 5.969743212255228526e-01 -2.691573268725598322e-01 7.002828234938871521e-01 -2.576788240042169886e-01 3.048643243252578960e-01 4.415971566110631907e-01 5.067785082131958108e-01 8.069074114775537376e-02 8.763334016328162557e-01 -2.891103179417726099e-01 -6.019348744534288448e-02 -5.120032536011582813e-01 -2.329392438390403552e-01 -2.309167794969462228e-01
-6.441519879610245747e-01 1.914336194456396079e-01 -4.612329588743349293e-03 -2.106377323459544537e-01 -1.498929380732019423e+00 6.099451438222021071e-01 6.517446947528293677e-01 -3.499650640250230871e-01 -5.636166320051340106e-01 3.987073986166038697e-01 -6.264272186729018532e-01 3.115824269934709956e-01 -1.901944286340592483e-01 6.860098263084344339e-01 -1.487677102133208862e-01 1.847819206496068845e-01 4.620913260608714435e-01 4.854972770706774687e-01 1.193543273673758481e-01 7.649728575775656125e-01 -2.386443915117250347e-01 -2.982124983371696805e-02 -4.589250435923633575e-01 -2.106130814848116151e-01 -2.048661715140201733e-01
1.141225573247989900e+00 1.082189781675881424e+00 8.205616199090943752e-01 2.136497225659218790e-01 6.837435185431811613e-01 -8.033670998338110492e-01 -3.499650640248043176e-01 4.416429145904131603e-01 4.480911018764114351e-01 -3.833133271370741113e-01 5.418059698524387846e-01 -3.250137006210888080e-01 1.544107933588091675e-01 -3.893146202951542345e-01 1.415083756539476656e-01 -1.639035172631849169e-01 -2.445621946900373711e-01 -2.809278093799201792e-01 -4.913005986945526843e-02 -4.869922398568199973e-01 1.557574893016988316e-01 3.268023496518447646e-02 2.834839624202779573e-01 1.298361819951925622e-01 1.289594576586295671e-01
9.996299533599106724e-01 4.639967669966313935e-01 4.798339505420017304e-01 2.332928009561481275e-01 1.262533644180056092e+00 -8.252494689556690854e-01 -5.636166320050098877e-01 4.480911018765438292e-01 6.061186112025300776e-01 -4.584257360673631987e-01 6.727376357699212939e-01 -3.607537306454363657e-01 1.918470544771973540e-01 -6.272238927752257220e-01 1.733869701119785389e-01 -2.039676649914133055e-01 -4.129119461352164788e-01 -4.469142114641675434e-01 -1.013334531324483062e-01 -7.235965242879157655e-01 2.282707680279724982e-01 3.149886838685615059e-02 4.303170496269890788e-01 1.994849089411747101e-01 1.909382914314961543e-01
-9.412949739785254621e-01 -6.657389688277178807e-01 -5.770797015804279839e-01 -1.813960966294141941e-01 -8.499491771037775978e-01 7.097576073901700200e-01 3.987073986164574313e-01 -3.833133271371322315e-01 -4.584257360673074655e-01 3.704594540705065664e-01 -5.291672246298850801e-01 2.994615248016200271e-01 -1.505293829396408822e-01 4.454729698336654109e-01 -1.361269605543749539e-01 1.608431063394339666e-01 2.881133461196189738e-01 3.202347086169682333e-01 6.471468294654425524e-02 5.314015145438137910e-01 -1.691068694845026532e-01 -2.856812721466247401e-02 -3.131662048221847128e-01 -1.442693712417330576e-01 -1.407564305544480587e-01
