1.495291628166904585e-01 -1.958957791866796846e-02 2.519192354550890450e-04 -2.978157140745904888e-03 -9.226503267470592684e-02 -2.733993874343093253e-03 -3.159327005924262351e-03 5.514814451851030161e-04 -1.777730326542466960e-02 7.167574860739660443e-03 6.309824692322101025e-03 -3.917236530431354377e-03 -8.809789342309524637e-03 4.436417111576254103e-03 3.918086791392399841e-03 -2.226603665001301163e-02 6.586060684757760395e-03 3.305964015118578736e-02 -1.100030639882060984e-02 -7.475649073117244039e-03 -1.959679881451717801e-03 2.480849287410307261e-02 3.579822302440995724e-02 -5.094203359294171077e-03 -2.040127847153931293e-03
-1.958957791866784356e-02 9.518911124473381946e+00 -2.190985920613998106e-01 1.686093320145219329e-02 -3.096779213635489705e-02 9.377404335665241730e-02 1.419845659979123709e-01 9.381457667203460526e-02 -8.794574933200985378e-02 -1.441456116300698642e-01 -7.072443283863873165e-02 1.951720807581281136e-01 -2.830390599912822533e-02 -1.086693948611489220e-02 3.739246795599857065e-02 7.242162709368711593e-02 -9.066547982738937250e-02 1.811235599444125655e-01 7.717909672689235445e-02 -1.312669685214510815e-02 1.632534189605627101e-02 2.486714702845045297e-02 2.085591983236926850e-01 -1.622393082832113975e-01 -1.610871454096231975e-02
2.519192354550859551e-04 -2.190985920614000049e-01 1.397153066584457815e-01 -1.985877447341465735e-02 1.011525302749942540e-01 -1.784841899919912796e-03 -2.999224752961255486e-02 -1.487819160887102719e-03 1.432984641939616909e-03 1.345732088971279871e-03 -1.712990729256057623e-02 3.086367193987985848e-03 -1.522334952336973357e-02 9.064304263983215953e-03 -4.907807185055418180e-03 -2.563473592116524355e-02 -1.477422291036691211e-02 -1.762928829133826591e-02 -2.796744168346717435e-02 6.064285741178638417e-03 -8.931102826412022373e-04 8.760980536279629888e-03 -1.297692668783038961e-02 -6.022598271313402835e-03 -2.202459414050267307e-04
-2.978157140745909658e-03 1.686093320145220023e-02 -1.985877447341467469e-02 2.052221998818418713e-01 1.328760743097081587e-01 -2.441148025950162087e-02 6.985048674001769972e-03 8.715914441370757604e-03 -2.125458183226544909e-02 8.155129685105556164e-03 -1.612858636806206378e-02 -2.236158354304209478e-02 -2.554103829641227955e-03 1.468386031936422947e-02 -6.441423731179546537e-03 7.732012335977655332e-03 -1.391727577492589060e-02 -1.401741941348544004e-02 2.340512456501688682e-02 -2.807373263037484315e-02 -5.372296033038351064e-03 -1.232755393793104857e-02 2.852877406408957026e-02 -2.568723218134617760e-03 -3.308473349833227634e-02
-9.226503267470578806e-02 -3.096779213635459174e-02 1.011525302749941568e-01 1.328760743097084918e-01 1.157439769997900925e+01 -8.122194023450829414e-02 -4.752027928847323696e-02 -1.678015071300083538e-01 2.500874927666883740e-02 -7.364160680550758953e-02 -2.290606113262890972e-03 9.707476676948811889e-02 -5.192381353372990671e-02 -1.278025226623086090e-02 3.479226802947898295e-02 -7.393293381338728043e-02 -1.451036286216535187e-01 -6.472587775044054414e-02 3.112764949702565703e-02 -2.440518729687501387e-01 -4.928072496968851496e-02 -3.389187067235664014e-02 3.569202912307831155e-02 2.158608875507261535e-02 4.407561643953061825e-02
-2.733993874343098891e-03 9.377404335665226465e-02 -1.784841899919907375e-03 -2.441148025950161393e-02 -8.122194023450803047e-02 1.848079215728866964e-01 2.627175780051249979e-02 1.807647929283047114e-02 -1.214563717332707050e-02 -6.472602698579258719e-03 7.368645762848269852e-03 -8.355606505179635768e-03 7.626379951097323265e-03 2.817733202973585899e-02 1.137852034070577917e-02 -2.467953554591606827e-02 1.895565893154118123e-02 1.474333513915745790e-02 -2.244901824948158237e-02 2.255149301005141341e-02 -1.190662865836127592e-02 3.300568368373103106e-03 -2.974693745307504730e-02 8.673565817677988954e-03 9.620174677061037877e-03
-3.159327005924255846e-03 1.419845659979124541e-01 -2.999224752961254792e-02 6.985048674001786452e-03 -4.752027928847299409e-02 2.627175780051249632e-02 1.821252520672590192e-01 -1.930073535696623377e-02 -6.288234689724794824e-03 -2.752069750650174007e-02 -1.139547769962116763e-02 -3.782772055591825198e-03 2.238839842471651922e-02 -1.837532553417231887e-02 1.558342237372850429e-02 -2.301294720793688880e-02 1.115081031322212764e-02 1.963255540260270757e-02 -2.567652663569346475e-02 9.704563899459131560e-03 1.279304619117128646e-03 -2.285078819183924536e-03 5.380143240861869069e-02 1.849635939724765879e-02 -2.569025516589886621e-02
5.514814451851010645e-04 9.381457667203464690e-02 -1.487819160887077132e-03 8.715914441370747195e-03 -1.678015071300084649e-01 1.807647929283047114e-02 -1.930073535696623030e-02 1.394429353535003302e-01 7.404620206331058788e-03 1.984353530370165999e-02 1.915230205321413054e-02 1.071601503093379953e-02 1.800705498736585378e-02 4.424550332009228454e-03 1.139154464838291331e-02 -5.018420826791023448e-04 -2.415984536863116389e-03 -1.676248228442940580e-02 1.695730674252769743e-02 -3.986816472818642543e-03 1.803176301794883266e-02 3.639716309199073443e-04 -2.160889589789915036e-02 -4.655246765544743086e-03 9.576654458522914064e-04
-1.777730326542467654e-02 -8.794574933200974276e-02 1.432984641939616041e-03 -2.125458183226545603e-02 2.500874927666890679e-02 -1.214563717332707744e-02 -6.288234689724794824e-03 7.404620206331062257e-03 1.433260623553230251e-01 -1.299604884652478046e-02 8.387006996582494281e-03 1.401049221833784372e-02 1.949599797137361104e-02 1.414622044222938087e-02 -2.757632351083981817e-02 8.606484689190268406e-03 7.384637325103564180e-03 -1.918116362839161759e-02 -1.121461557234019850e-02 6.134381383810395306e-03 6.472346522013998349e-03 1.257822212342959989e-02 -2.747014969624987819e-03 3.622619207300511492e-03 1.743129039773923944e-02
7.167574860739660443e-03 -1.441456116300698087e-01 1.345732088971257102e-03 8.155129685105552695e-03 -7.364160680550801974e-02 -6.472602698579250045e-03 -2.752069750650172966e-02 1.984353530370165999e-02 -1.299604884652477872e-02 1.777757085430927420e-01 1.958567565004734612e-02 5.070395266929080512e-03 -4.676931198550515929e-03 -1.135663592153078822e-03 -7.062962202851402228e-03 -5.808423787525904139e-04 -6.482109210918364159e-03 -7.203085418541663697e-03 -7.015793061759998360e-03 -2.116842336982995010e-02 3.224686098531707318e-02 -1.799322759939061406e-02 -2.506901576678165211e-02 7.893873093979835885e-04 -1.961102283508339011e-02
6.309824692322099290e-03 -7.072443283863852348e-02 -1.712990729256058664e-02 -1.612858636806206031e-02 -2.290606113263004597e-03 7.368645762848275924e-03 -1.139547769962115896e-02 1.915230205321412707e-02 8.387006996582494281e-03 1.958567565004734612e-02 1.552863441356836793e-01 1.053279174907144691e-02 3.118010887637626127e-02 1.368365842303398937e-02 -6.654105224009033981e-03 -1.471489948775990715e-02 1.021147495983234198e-02 8.828863733996704724e-03 -2.060306011544111671e-04 7.335096169605072325e-03 1.128318567505930820e-02 -9.404382183820347157e-03 1.560093995681335714e-02 -1.488851306168004207e-02 1.699384126956211827e-02
-3.917236530431357847e-03 1.951720807581283634e-01 3.086367193988014904e-03 -2.236158354304209478e-02 9.707476676948795236e-02 -8.355606505179646176e-03 -3.782772055591826499e-03 1.071601503093379607e-02 1.401049221833785240e-02 5.070395266929081379e-03 1.053279174907145038e-02 1.658554942524887443e-01 1.820016360866495741e-04 1.996421746706297795e-02 8.994408060633739960e-03 2.145507081902513474e-03 -1.704011913940978520e-02 1.747196807572820587e-02 7.390751160736869219e-03 -5.718378287385886445e-03 -1.935583512086463259e-02 1.090834753417669646e-02 1.032901726838742797e-02 -1.924659329823966841e-02 -8.299184251884904676e-03
-8.809789342309526372e-03 -2.830390599912826696e-02 -1.522334952336973357e-02 -2.554103829641221016e-03 -5.192381353373020508e-02 7.626379951097325000e-03 2.238839842471651922e-02 1.800705498736585378e-02 1.949599797137361104e-02 -4.676931198550518531e-03 3.118010887637626127e-02 1.820016360866527996e-04 1.803026437748152522e-01 1.878938095852988877e-02 -1.385426013277677761e-02 1.329402099090383482e-02 1.230303222037901602e-03 1.792059437985021181e-02 7.745050780900476946e-03 -1.448048474943429594e-02 -1.338349425887118242e-02 1.632105211271698761e-02 -4.369774184111822023e-03 7.410184982171973307e-03 -8.485105748481453630e-03
4.436417111576252369e-03 -1.086693948611481934e-02 9.064304263983205545e-03 1.468386031936423294e-02 -1.278025226623130846e-02 2.817733202973586593e-02 -1.837532553417231540e-02 4.424550332009232791e-03 1.414622044222937740e-02 -1.135663592153078388e-03 1.368365842303398590e-02 1.996421746706299530e-02 1.878938095852988877e-02 1.632883339177821358e-01 2.275525886802510014e-02 -9.954270848529818763e-03 4.586834673378512375e-03 1.597436122506621856e-02 -1.311042770811090934e-02 -1.287778670197534635e-02 2.663127942710039053e-02 5.162052680067832217e-03 9.016632057819875742e-03 1.325614144939050694e-03 2.236456302310084465e-02
3.918086791392405045e-03 3.739246795599859147e-02 -4.907807185055432925e-03 -6.441423731179543068e-03 3.479226802947937847e-02 1.137852034070578264e-02 1.558342237372851297e-02 1.139154464838291678e-02 -2.757632351083982858e-02 -7.062962202851396157e-03 -6.654105224009034848e-03 8.994408060633736490e-03 -1.385426013277677934e-02 2.275525886802510361e-02 1.980449275102143802e-01 -3.998625236887940262e-03 -6.006432272909500471e-03 1.046326687269045520e-02 7.164233446946630633e-03 2.653206300840072612e-02 1.156380632071070044e-02 -5.066706192434542073e-03 -2.174973915325877083e-02 -1.757266710323198864e-03 6.332329828496930171e-03
-2.226603665001300469e-02 7.242162709368719919e-02 -2.563473592116525396e-02 7.732012335977651862e-03 -7.393293381338725268e-02 -2.467953554591606480e-02 -2.301294720793689921e-02 -5.018420826791018027e-04 8.606484689190271875e-03 -5.808423787525868361e-04 -1.471489948775990368e-02 2.145507081902507836e-03 1.329402099090383309e-02 -9.954270848529820498e-03 -3.998625236887939395e-03 1.802199860757409677e-01 2.730024548089183753e-02 -1.814650814481924297e-03 5.283910051377632699e-02 -3.703759962200708043e-03 -7.777088153918189535e-03 9.506780380633669814e-03 -4.264722124023468883e-03 -1.309831229724372874e-02 -8.497302278027146424e-03
6.586060684757754323e-03 -9.066547982738970557e-02 -1.477422291036690517e-02 -1.391727577492589928e-02 -1.451036286216537685e-01 1.895565893154119164e-02 1.115081031322213111e-02 -2.415984536863115522e-03 7.384637325103565915e-03 -6.482109210918365894e-03 1.021147495983234718e-02 -1.704011913940978520e-02 1.230303222037899000e-03 4.586834673378507171e-03 -6.006432272909495267e-03 2.730024548089181324e-02 1.842397949565899307e-01 8.729959957449904759e-03 -4.162243112382128796e-02 -2.215380238073566890e-02 -2.257744609481183301e-02 4.114596920135519739e-03 7.321439487004150447e-03 -1.262484300016407900e-02 2.384751516393108367e-02
3.305964015118579430e-02 1.811235599444122324e-01 -1.762928829133827632e-02 -1.401741941348543657e-02 -6.472587775044065517e-02 1.474333513915745790e-02 1.963255540260270410e-02 -1.676248228442941274e-02 -1.918116362839161412e-02 -7.203085418541659360e-03 8.828863733996706459e-03 1.747196807572820587e-02 1.792059437985021875e-02 1.597436122506621856e-02 1.046326687269045347e-02 -1.814650814481924080e-03 8.729959957449920371e-03 1.932367107734514478e-01 -5.959636558120775217e-03 -1.230127813899014808e-02 4.331773896821821367e-03 2.795647162479623568e-03 5.026867631655509289e-02 -1.265651644109412610e-02 1.394655003182203486e-02
-1.100030639882060984e-02 7.717909672689239609e-02 -2.796744168346717435e-02 2.340512456501687294e-02 3.112764949702585826e-02 -2.244901824948159277e-02 -2.567652663569347862e-02 1.695730674252769743e-02 -1.121461557234019503e-02 -7.015793061759988819e-03 -2.060306011544119802e-04 7.390751160736867484e-03 7.745050780900474344e-03 -1.311042770811090934e-02 7.164233446946634103e-03 5.283910051377632006e-02 -4.162243112382130183e-02 -5.959636558120775217e-03 1.716356511709393740e-01 9.487577970429853305e-03 -1.993751594054199786e-02 -1.090144350159974115e-02 -1.866619161950055020e-02 -1.233413109621323174e-02 -1.081690560185136381e-02
-7.475649073117250111e-03 -1.312669685214517233e-02 6.064285741178649693e-03 -2.807373263037483274e-02 -2.440518729687476962e-01 2.255149301005140300e-02 9.704563899459135029e-03 -3.986816472818692850e-03 6.134381383810385766e-03 -2.116842336982995357e-02 7.335096169605080131e-03 -5.718378287385915935e-03 -1.448048474943429940e-02 -1.287778670197535849e-02 2.653206300840072612e-02 -3.703759962200700237e-03 -2.215380238073572441e-02 -1.230127813899014808e-02 9.487577970429855040e-03 1.594204043651248903e-01 -4.695961087527766517e-03 5.102229268302391381e-03 -9.741557419953686056e-03 -1.711866408141267046e-02 1.564567954034799466e-02
-1.959679881451714765e-03 1.632534189605651387e-02 -8.931102826411956236e-04 -5.372296033038338053e-03 -4.928072496968857047e-02 -1.190662865836127071e-02 1.279304619117134284e-03 1.803176301794882919e-02 6.472346522014000951e-03 3.224686098531705930e-02 1.128318567505929952e-02 -1.935583512086462912e-02 -1.338349425887117028e-02 2.663127942710040441e-02 1.156380632071068310e-02 -7.777088153918186933e-03 -2.257744609481182954e-02 4.331773896821830908e-03 -1.993751594054200132e-02 -4.695961087527766517e-03 1.579118520582382390e-01 -6.045083157809915883e-03 1.992108329123286684e-02 2.212629898087853375e-02 -1.894619921907412380e-02
2.480849287410305873e-02 2.486714702845043215e-02 8.760980536279629888e-03 -1.232755393793104857e-02 -3.389187067235664708e-02 3.300568368373102239e-03 -2.285078819183933210e-03 3.639716309199054469e-04 1.257822212342960509e-02 -1.799322759939061406e-02 -9.404382183820352362e-03 1.090834753417669993e-02 1.632105211271698414e-02 5.162052680067831349e-03 -5.066706192434536869e-03 9.506780380633668079e-03 4.114596920135515402e-03 2.795647162479620099e-03 -1.090144350159973421e-02 5.102229268302393983e-03 -6.045083157809926291e-03 1.522096624284963728e-01 4.044903416932604107e-02 6.408847779799591721e-03 -1.210359119825104440e-02
