2.675578972025173807e-01 -1.007695043012979234e-02 -4.812146653980838851e-01 -4.620361702792100678e-01 5.081432705425336510e-02 4.105202780009118346e-04 -3.919812618861779480e-02 -1.158055616498746519e-02 -4.595638646943239064e-02 5.158393926266501700e-02 7.415467989991013364e-02 -3.378945924855254052e-02 1.332210152918325737e-02 7.280482484675472946e-03 -5.051145656201728312e-02 1.686340938056233446e-02 4.351874480675730489e-02 2.835637850468699164e-03 -8.574440749459208422e-02 -8.580464022686121531e-03 5.934066804121630387e-03 -3.964742491295222132e-02 5.690362580247470409e-02 1.688297671316847312e-02 3.660713442727677597e-02
-1.007695043012988081e-02 2.518154929825363597e-01 4.559026800610414126e-02 -1.004215496665049473e-01 4.189107309458616792e-03 2.567165372945985971e-02 1.171440953681718820e-02 -1.083819998120590447e-02 3.106190902333802115e-02 2.135252805933118836e-02 -1.437018399736595363e-02 -4.251195181888184349e-02 2.644269673052904515e-02 3.417145811158953800e-02 3.321920586230951017e-02 5.049929975172925967e-02 -3.861860629892933938e-02 -5.008534689207221752e-02 2.829342083877802588e-02 9.402375309614192716e-04 8.135180173177153362e-02 1.828229152870740337e-02 2.318038612817443014e-02 -3.872677067519498390e-02 2.983700859718685372e-02
-4.812146653980849953e-01 4.559026800610292696e-02 1.088185137387324097e+01 7.953733031031877232e+00 -1.470095727103485073e-01 3.258118859477685536e-01 2.107099367938014001e-01 1.562748509976364664e-01 -1.305280631968382399e-01 1.559590462774279318e-01 -1.310031750646180604e-01 3.735426246637314485e-01 -1.024753107483215853e-01 2.402745749552226417e-01 8.721702086066378257e-02 3.368926541231769267e-01 -2.043530887932718670e-02 -2.958823776540285833e-01 6.275138206602144664e-03 -2.539419144937983264e-01 -1.931506763478218480e-01 -4.240635615728084035e-02 -2.799629934730284431e-01 -2.198125739309852722e-01 -1.298490940157541462e-01
-4.620361702792104563e-01 -1.004215496665057522e-01 7.953733031031876344e+00 8.738537432927463655e+00 -1.638992393512178625e-01 1.745931546016927238e-01 1.058766165196565051e-01 1.885468978951456431e-01 2.824390784860824830e-02 1.374101777636750066e-01 -3.018901041410794739e-01 4.731600164011742216e-01 -2.796319127596110232e-01 1.261993936907153391e-01 5.935074408172423197e-03 2.277654776819313109e-01 -1.935462070893341491e-01 -3.322238043107283989e-01 1.566266405377539361e-01 -1.547864172759422507e-01 -2.553812668404099595e-01 6.394182887402590637e-03 -2.053475133393208307e-01 -1.398308236763892154e-01 3.126504809295635456e-02
5.081432705425328877e-02 4.189107309458643680e-03 -1.470095727103475636e-01 -1.638992393512176404e-01 2.405034105214552687e-01 2.999908775103275749e-02 -3.186528736558032898e-02 1.976211486238018886e-02 -1.802099073783340957e-02 9.519252912293963212e-03 1.371963668637206498e-03 -1.911685345752220724e-02 -1.753888907354280921e-02 -3.385715116551887144e-02 -9.848726364781196924e-03 8.012180361858013689e-02 -1.166759570622773710e-02 2.107930562589777068e-02 -4.043329990383339595e-02 3.055620352872527937e-02 5.476028390274306074e-02 -3.174980048677636998e-03 -1.729981171955296063e-02 1.517762102600539453e-02 -1.041652299381974275e-02
4.105202780008653765e-04 2.567165372945982502e-02 3.258118859477691642e-01 1.745931546016921965e-01 2.999908775103277830e-02 1.972615312442210223e-01 -5.410721247737182438e-02 3.577348435585710890e-02 5.030066138949386423e-03 1.090411067249845260e-02 -1.371412999468215287e-02 2.739418913969641350e-02 3.280433155120750927e-02 1.885361587234734779e-02 -2.371030673757934179e-02 8.243039936291308989e-03 1.293686253250231517e-02 -1.250903408213498635e-03 2.759930531831728331e-02 -5.685142558951447600e-02 7.952515211886319879e-02 3.505638517117401140e-03 -4.422715765007861899e-02 6.721906997497358732e-03 6.020295271785971319e-02
-3.919812618861780867e-02 1.171440953681718126e-02 2.107099367938007617e-01 1.058766165196565884e-01 -3.186528736558034980e-02 -5.410721247737180356e-02 2.081578841950348646e-01 -2.451364903792142141e-02 4.084472586053691789e-02 3.866223962352518390e-02 3.923160081139766275e-02 -2.487273179031910392e-02 9.183153578077167187e-03 -1.944179087721014873e-02 9.954697698008524442e-03 -1.951689481951086880e-02 -1.324454272613789438e-02 2.664528458723581378e-02 3.596883067498062025e-02 -2.525770278016412421e-02 -2.486601412491664179e-02 3.110213200638483385e-03 -6.980116186238487230e-02 -3.258175296070509042e-02 -5.306260708157326672e-02
-1.158055616498763520e-02 -1.083819998120590447e-02 1.562748509976377431e-01 1.885468978951463648e-01 1.976211486238011947e-02 3.577348435585709502e-02 -2.451364903792134509e-02 3.121108490190678819e-01 -3.483623425308762095e-02 -2.826498716401056738e-02 -8.495520991509877828e-02 1.712174961902077769e-02 1.792885797508774956e-02 -4.055969284055205987e-03 3.281291810570516332e-02 -5.453409702793490105e-02 3.852170764951232378e-03 -8.702689398588628680e-03 5.682525864007173522e-02 -4.217274673532082907e-02 1.922422524789877199e-02 -3.885124253541293732e-02 -9.584154508466323844e-03 -4.148134097193141925e-03 2.590152285940596627e-02
-4.595638646943229350e-02 3.106190902333795176e-02 -1.305280631968391003e-01 2.824390784860740869e-02 -1.802099073783334018e-02 5.030066138949365606e-03 4.084472586053688320e-02 -3.483623425308764177e-02 1.910204868131205047e-01 -3.781523251248348344e-02 -1.774816701621744625e-02 -2.034472937279677499e-02 -3.118977476182090841e-02 1.690475765484333176e-02 8.299215837534543866e-03 -7.697315757923284263e-02 1.202753719430360059e-02 -5.874197215199872951e-02 -8.813792653253946577e-03 -3.913035070779049759e-03 -1.927382153303767521e-03 3.075391954709025266e-02 1.343888183315853149e-02 3.695357738698823447e-02 -6.082483351200423417e-03
5.158393926266498924e-02 2.135252805933119877e-02 1.559590462774273212e-01 1.374101777636744792e-01 9.519252912293951069e-03 1.090411067249849424e-02 3.866223962352518390e-02 -2.826498716401055350e-02 -3.781523251248345568e-02 2.609304866404194012e-01 -3.855736462541334893e-03 2.915704194059288296e-02 1.658538173722729284e-02 -5.850548532716702554e-02 3.251957409265207599e-02 6.532164516009018526e-03 -2.955681321558114791e-02 6.689564225924549135e-02 -4.534469802280157585e-02 -2.263765323815515942e-02 7.911441241824478804e-03 -3.242969547807827285e-02 -3.435709554153115047e-02 -1.782970569739185038e-02 2.237581512162984537e-02
