4.558534631320978331e-02 -6.528003137269866585e-03 -9.710374432078771115e-03 4.222024822360601927e-03 -7.224020680744818422e-04 -6.785771735681151752e-03 -9.420417337707953339e-04 -2.487624921084003685e-03 -2.861606659412244472e-03 4.718571439903737966e-03
-6.528003137269866585e-03 5.380730670526202852e-02 8.881284216583441860e-02 7.625633329822271989e-02 3.362130567159159547e-03 5.612838173818903049e-03 -4.136675608627986365e-04 3.346536373793972119e-03 7.207134253880581349e-05 -9.107581469676315211e-03
-9.710374432078788462e-03 8.881284216583441860e-02 4.736228001583931757e+00 4.402169900378156697e+00 -8.252325276024772942e-04 5.713203514496088820e-02 -2.950703838894764078e-02 3.193583296478691436e-02 5.972287927837927751e-03 3.989719786937049456e-03
4.222024822360597590e-03 7.625633329822271989e-02 4.402169900378156697e+00 4.894311075724632865e+00 -6.885420023470035546e-03 8.218815035230071786e-02 -3.961539837190302532e-02 3.526501177919693503e-02 -1.014547502310211326e-02 1.141406098600809306e-02
-7.224020680744818422e-04 3.362130567159158680e-03 -8.252325276024794626e-04 -6.885420023470028607e-03 3.711188768310118985e-02 2.105285733732785609e-03 -2.263746910108183769e-03 -5.055852469434494453e-05 -1.537382034716285950e-03 -4.145258382954223643e-03
-6.785771735681151752e-03 5.612838173818903917e-03 5.713203514496088126e-02 8.218815035230073174e-02 2.105285733732785176e-03 4.797100298059297357e-02 -5.571009526609411490e-03 -2.535605960235851573e-03 2.200819773819549796e-03 -4.588857551668239741e-03
-9.420417337707955507e-04 -4.136675608627970102e-04 -2.950703838894764078e-02 -3.961539837190303226e-02 -2.263746910108183769e-03 -5.571009526609411490e-03 4.961460824032858097e-02 -2.716585940273284674e-03 3.849684481875025478e-03 -7.158744187434869580e-03
-2.487624921084004119e-03 3.346536373793969951e-03 3.193583296478691436e-02 3.526501177919693503e-02 -5.055852469434451762e-05 -2.535605960235851573e-03 -2.716585940273284674e-03 4.797999206565808222e-02 -5.964477394286062280e-03 9.262975929903861493e-04
-2.861606659412243604e-03 7.207134253880581349e-05 5.972287927837922547e-03 -1.014547502310210805e-02 -1.537382034716285734e-03 2.200819773819549796e-03 3.849684481875025478e-03 -5.964477394286063147e-03 3.989097315192290799e-02 9.379866046486885680e-04
4.718571439903737966e-03 -9.107581469676315211e-03 3.989719786937035578e-03 1.141406098600808786e-02 -4.145258382954221908e-03 -4.588857551668238006e-03 -7.158744187434869580e-03 9.262975929903866914e-04 9.379866046486901943e-04 4.749980555135729920e-02
