4.732536496765385792e+00 8.611992532891136420e+00 -1.366098223772565179e+00 3.696716063147670539e+00 -1.430698262813352661e+00 7.681650939955327051e-02 1.702021028210069092e-02 8.615907480500770710e-01 4.393060514684106188e-01 -1.048491881569539041e-01 2.800122172469071691e-01 -1.478740494978506848e-01 -6.299043433387017943e-03 9.369343027686849457e-02 8.094318223987831407e-02 -5.239929191989096957e-02 3.592352016089998823e-02 3.055191678132946828e-02 1.944326305135660182e-02 1.380568184654994146e-02 -2.059576941493214148e-03 -1.838597553913287174e-03 -7.964203425787125604e-03 -5.237139238727289703e-03 -1.996993008730223434e-03
8.611992532911502352e+00 1.570489474882681691e+01 -2.397133942441070253e+00 6.670943982260438609e+00 -2.583122374262631471e+00 1.182257395649255749e-01 4.354471100850590415e-02 1.578075879002574400e+00 8.091423290409188729e-01 -1.956779194466266025e-01 5.128864476580462517e-01 -2.703556582078953108e-01 -1.356790967038426325e-02 1.730765795130708995e-01 1.489186337629102019e-01 -9.689752759248725089e-02 6.603863189802405831e-02 5.679737819378497671e-02 3.633255024805633754e-02 2.639134067625609550e-02 -3.666224324875416545e-03 -3.751412769997722243e-03 -1.482885217257157162e-02 -9.791177549090956597e-03 -3.954971026256760488e-03
-1.366098223699243830e+00 -2.397133942301500564e+00 7.719059667441138251e-01 -1.331277480495033139e+00 5.081454456739774583e-01 -1.022542417322667568e-01 3.746952417552541076e-02 -2.170616649346183702e-01 -9.961295093401219269e-02 1.236245852423687765e-02 -7.140254566294070016e-02 3.760122036638104126e-02 -5.916147007651599912e-03 -1.847701424819269550e-02 -2.041204481982853217e-02 7.123815879135499997e-03 -7.883000204040736814e-03 -5.459220920461332893e-03 -1.096653275882514484e-03 -1.280818124609130930e-03 2.854716350602625689e-03 9.777773875415799766e-04 2.405829082122827589e-03 8.303943371594376625e-04 1.483397418674901999e-04
3.696716063097891691e+00 6.670943982153733742e+00 -1.331277480538066937e+00 3.075397388029999846e+00 -1.185108212488165558e+00 1.147000825488725673e-01 -1.509307209594494201e-02 6.522272820592116549e-01 3.257452492675210198e-01 -6.969797442771581697e-02 2.126853339380936903e-01 -1.119917443776743404e-01 3.497306420524985433e-04 6.747857205211098275e-02 6.161519021727424744e-02 -3.515979804892972044e-02 2.636244729476947338e-02 2.172550419819064410e-02 1.197569436550492174e-02 9.210109007309626172e-03 -3.414560925984843134e-03 -2.002485765277792987e-03 -6.475526567982541754e-03 -3.666487215554995252e-03 -1.368378337345311580e-03
-1.430698262795324194e+00 -2.583122374223592921e+00 5.081454456909789696e-01 -1.185108212489127011e+00 4.568636039943070326e-01 -4.298792261106542528e-02 5.150273132533038714e-03 -2.528951139816399962e-01 -1.264636126245916870e-01 2.729967091205231025e-02 -8.242957347418805591e-02 4.343958029519980057e-02 -1.536485104828664605e-06 -2.625602713287373408e-02 -2.386761255729340572e-02 1.375874646161042748e-02 -1.024351887305983630e-02 -8.448364971898011597e-03 -4.711668670205640570e-03 -3.586270653094960400e-03 1.262909374506941077e-03 7.464004267077790650e-04 2.488125022648661044e-03 1.421399430218472015e-03 5.284739366628896182e-04
7.681650938326722855e-02 1.182257395349157747e-01 -1.022542417286945310e-01 1.147000825368881816e-01 -4.298792260641058627e-02 1.886347210438335531e-02 -9.317353575011956893e-03 6.625137813302761636e-03 6.063182861316355338e-04 2.245734902627488042e-03 2.269923292387275495e-03 -1.303829417278314822e-03 1.604625694048647478e-03 -4.343118391219145816e-04 4.761569167692180347e-04 7.691152305082054165e-04 3.129296741639116789e-05 -3.186621661604320315e-04 -6.256340893171327038e-04 -5.006233849460272646e-04 -4.055269631753015804e-04 -4.997975401322955310e-06 -6.439049781646831699e-05 8.967460093284457809e-05 1.087758631538675958e-04
1.702021029105982644e-02 4.354471102475199890e-02 3.746952417261602969e-02 -1.509307208871142093e-02 5.150273129740241471e-03 -9.317353574802204538e-03 5.422563711211016331e-03 7.287317054375928860e-03 5.362008464363635790e-03 -2.528907466426833731e-03 2.337362350036765145e-03 -1.109779828814704775e-03 -9.549479525656485827e-04 1.425172040286503891e-03 8.289028063473425885e-04 -1.024876933755992751e-03 4.322927692699512071e-04 5.806443890316939638e-04 5.649236912419914334e-04 4.938783026208686889e-04 1.468341870501380304e-04 -7.025507688575440652e-05 -9.983567227859460515e-05 -1.246469743884419878e-04 -1.022943662651691881e-04
8.615907480569978683e-01 1.578075879011470173e+00 -2.170616649500285711e-01 6.522272820737359256e-01 -2.528951139870339593e-01 6.625137816388520715e-03 7.287317052767596469e-03 1.601971562207004929e-01 8.303730240601582546e-02 -2.073722334960422659e-02 5.206360649480693686e-02 -2.736139923604619800e-02 -1.863643485029304811e-03 1.791529931168119039e-02 1.520380310673225682e-02 -1.014050303577255542e-02 6.774693877067921796e-03 5.950355194952370273e-03 3.907818139020061490e-03 2.897253246572681785e-03 -2.936728406030301932e-04 -4.205584995107277237e-04 -1.531798688257333734e-03 -1.044455662881259772e-03 -4.518437106777490751e-04
4.393060514745756873e-01 8.091423290502506305e-01 -9.961295094267205719e-02 3.257452492770190333e-01 -1.264636126281506179e-01 6.063182877548043640e-04 5.362008463550142420e-03 8.303730240649424832e-02 4.365520934281186954e-02 -1.120327500042470753e-02 2.699845988766792423e-02 -1.411197019577626992e-02 -1.221254780475564562e-03 9.472200796180938950e-03 7.981376168817921543e-03 -5.351715543479198221e-03 3.541516367469507709e-03 3.194730357043254563e-03 2.107794580362600499e-03 1.654131866046824840e-03 -1.539766731694919418e-04 -2.804426342993204748e-04 -8.342176821201839577e-04 -5.684272992267848813e-04 -2.777384026857375953e-04
-1.048491881606003900e-01 -1.956779194528207311e-01 1.236245852692824387e-02 -6.969797443168385120e-02 2.729967091355956985e-02 2.245734902207378349e-03 -2.528907466242695436e-03 -2.073722335011666390e-02 -1.120327500062916204e-02 3.216558688920874778e-03 -6.711423249699994403e-03 3.524046803167322876e-03 5.207096941687907590e-04 -2.514347991263917413e-03 -1.982862251259502519e-03 1.518898933655271448e-03 -9.218456631973103495e-04 -8.569409974183263626e-04 -6.379427446230547969e-04 -4.670670683935076463e-04 -3.591343540731687007e-05 4.661638412875541764e-05 1.920079151446630456e-04 1.543329254354540978e-04 7.607912507290294989e-05
