1.444253258799419459e+00 -9.673490177432857440e-01 3.300243649406533919e+00 7.462764878275891522e-01 -6.344661477805976224e-01 1.859101224936909880e-01 5.579490903152339865e-01 3.158263958463836674e-01 -7.158372171665263739e-01 4.208817556989872810e-01 1.504885723802466269e-01 -8.934518782941142101e-01 -9.319998424623188171e-01 2.368617107090611462e-01 -1.582665138653170933e-01 -1.194913949704256018e-01 8.746104926378858169e-01 -8.716129749394201376e-01 -8.114625549519519643e-01 -1.402428558980968742e-01 -2.972994269134046630e-01 4.796214960900958002e-01 1.055911213867294807e+00 -5.450932424496818252e-02 -7.358737374675293763e-01
-9.673490177431394166e-01 9.613268005037749475e-01 -3.137831315452016767e+00 -3.457673564080906425e-01 -2.176103956663819061e-01 -1.130842977020904000e-01 -1.379595330300655287e-01 1.898070087009644247e-01 4.762194694943082118e-01 2.882950769820612491e-01 2.038842850603606871e-01 5.881737152001673685e-01 6.251204328179278402e-01 1.408190862086864392e-01 5.839912460252394411e-02 -5.919784002362415282e-02 -2.904240222940176475e-01 2.200959685534638888e-01 3.971666495918850237e-01 3.357121969101954928e-01 1.904429533695771171e-01 -7.857416682219923176e-01 -5.955577925023627373e-01 -1.071912755721677289e-02 3.001841838208155200e-01
3.300243649406089386e+00 -3.137831315452062508e+00 1.071058005173591532e+01 1.299200648910823208e+00 4.588627497489016216e-01 3.925808820339231620e-01 5.704928981349990380e-01 -5.360078476793840307e-01 -1.676543649478478670e+00 -7.610689540868613712e-01 -5.733042535217729441e-01 -2.051978034461340528e+00 -2.211350159154505501e+00 -3.780711647396191588e-01 -2.404440566454077999e-01 1.381534523247475443e-01 1.142662307793908649e+00 -9.546678667259266282e-01 -1.481121599028933256e+00 -1.084152854325472370e+00 -6.690535091934231016e-01 2.529621348377018908e+00 2.139097452531173005e+00 1.121362942575343871e-02 -1.143335691859966419e+00
7.462764878276731961e-01 -3.457673564082274220e-01 1.299200648911265743e+00 5.144362480841705443e-01 -7.093669427970802355e-01 9.605688838211735858e-02 4.220285802232076611e-01 3.856402350555802050e-01 -3.959951330631820698e-01 5.422922847453347517e-01 2.518770601394588193e-01 -4.797823136033797509e-01 -5.114134528726719253e-01 2.892362636183741786e-01 -1.185167475820981253e-01 -1.385693955591950077e-01 6.347915364377550995e-01 -6.811343952840500648e-01 -5.259808770058198579e-01 5.728970446322742549e-02 -1.728106024510911165e-01 -1.223454802178566532e-03 6.337915091822080571e-01 -5.610776588345994104e-02 -5.065261313648362629e-01
-6.344661477809215855e-01 -2.176103956660942751e-01 4.588627497479279005e-01 -7.093669427972169039e-01 1.708738014587259935e+00 -9.943645541949971967e-02 -7.612360167996946592e-01 -1.026871825243489855e+00 3.487647774355204788e-01 -1.440050421254465141e+00 -7.388699234275911687e-01 4.308649193518880316e-01 4.390983618457900972e-01 -7.601023993649813626e-01 1.844581536076221606e-01 3.536225677868729544e-01 -1.052902269060151497e+00 1.209474719928706588e+00 7.043444037548819425e-01 -4.636428822714276921e-01 1.679767012384343894e-01 7.904274156008896934e-01 -7.377445803236437616e-01 1.283315447928585762e-01 7.652216582534878686e-01
1.859101224936954011e-01 -1.130842977021122020e-01 3.925808820339909966e-01 9.605688838210875435e-02 -9.943645541945975164e-02 3.026865646822354816e-02 8.149415779638009838e-02 5.380410556521535159e-02 -9.151972105775141308e-02 7.234471117437904497e-02 2.947214011689941807e-02 -1.152318161186452750e-01 -1.195330032477123633e-01 3.968658229987841873e-02 -2.095835460259108662e-02 -1.997352552682891969e-02 1.216792258884747402e-01 -1.222114381534749467e-01 -1.086540392919339432e-01 -1.015263185584319022e-02 -3.654360076997021506e-02 4.724576785344243579e-02 1.396645162712973065e-01 -8.345380551677944111e-03 -1.006228226995472680e-01
5.579490903153496717e-01 -1.379595330302023082e-01 5.704928981354520090e-01 4.220285802232369710e-01 -7.612360167996193860e-01 8.149415779639336554e-02 4.115485816362421945e-01 4.474070655961894794e-01 -2.893463713733258613e-01 6.237396406500238522e-01 3.061376921175853472e-01 -3.575726641915347725e-01 -3.683075980561197893e-01 3.309402537874539529e-01 -1.019019667777747162e-01 -1.563362858925103904e-01 5.809142600244401322e-01 -6.363863228730028965e-01 -4.401742987759107995e-01 1.386457674635668269e-01 -1.261194954875381191e-01 -1.799619883227502881e-01 5.077619866373459523e-01 -5.873927395112212707e-02 -4.450259478182496120e-01
3.158263958465803989e-01 1.898070087007956985e-01 -5.360078476788107116e-01 3.856402350556668024e-01 -1.026871825243502956e+00 5.380410556523974874e-02 4.474070655962401610e-01 6.458809964779584911e-01 -1.710053986487138078e-01 8.861938599940081263e-01 4.601797530279523318e-01 -2.126792525571976067e-01 -2.065503773790528796e-01 4.650764571389884861e-01 -1.053040005201049678e-01 -2.155063212932193384e-01 6.076742170061470993e-01 -7.019932460286716358e-01 -3.879892504728823521e-01 3.044877147564677977e-01 -8.417831248219348472e-02 -5.281193246820393705e-01 3.939803367324906103e-01 -7.649731412560224764e-02 -4.322067140902137172e-01
-7.158372171665299266e-01 4.762194694943873707e-01 -1.676543649478720921e+00 -3.959951330631394928e-01 3.487647774353523356e-01 -9.151972105774969224e-02 -2.893463713732664644e-01 -1.710053986486116395e-01 3.757604162325758335e-01 -2.336614204948449514e-01 -8.821241214045563717e-02 4.512055527360758767e-01 4.787489452956940061e-01 -1.239428335347011051e-01 8.971479708408758302e-02 6.720352510871571705e-02 -4.542945993724465947e-01 4.616500266742163960e-01 4.253749180775378558e-01 6.407116260586576129e-02 1.547197434307535369e-01 -2.310723912267140245e-01 -5.444607693229250867e-01 2.949996450750731053e-02 3.832415418982382249e-01
4.208817556992704434e-01 2.882950769818224401e-01 -7.610689540860484659e-01 5.422922847454618722e-01 -1.440050421254493340e+00 7.234471117441436394e-02 6.237396406500999024e-01 8.861938599940136774e-01 -2.336614204949923057e-01 1.241343758911974238e+00 6.448490552904367901e-01 -2.899569848828528196e-01 -2.877939869712571874e-01 6.515270409394301465e-01 -1.448775027732047693e-01 -3.016914486041790133e-01 8.450081764531113260e-01 -9.812451709049576642e-01 -5.394852227910379439e-01 4.269082044457827019e-01 -1.158318129841327399e-01 -7.510750381553231714e-01 5.459724493306081783e-01 -1.078498106014567498e-01 -6.032975743564613635e-01
