2.801550493188972868e-01 -1.335014277550254647e-01 -1.023963609172695577e-02 -4.820176367804555190e-02 1.207096172917476945e-03 5.937703327297388749e-03 7.345198501078165987e-04 -7.697884490843843325e-03 9.115165830283678342e-03 -4.404818736530920209e-02 -9.654022746226696705e-03 -3.583506333240867037e-02 -1.816133364760578323e-02 1.624497108099482237e-02 -1.071483047783463628e-02 -3.672414999349791348e-02 1.739633804118916049e-02 1.340460164528936571e-02 7.398573179374548503e-03 1.586955492106668225e-02 -2.680652576001739049e-02 2.668199125595369092e-02 1.347900440778317631e-02 -5.286229636030886740e-03 1.363661795592762543e-02
-1.335014277550252426e-01 1.953721045720732619e+01 5.338817728326026441e-02 3.841911058821305402e-02 2.590299917376099464e-02 1.220133962953269535e-01 1.979196281462468898e-01 1.114050862475178261e-01 2.529839392246108765e-01 7.466187039443944462e-02 -6.190853375467342268e-02 -3.117992495483187798e-02 -4.499567602650437342e-02 -1.496351596171945943e-02 2.108795972612729219e-01 1.248921000017081256e-01 -2.205919286263906265e-01 9.531462518310139520e-02 1.098203707027457926e-01 2.050970172191558250e-01 1.897602172730969428e-01 -5.703957553034780942e-02 -3.130722551901601869e-02 1.451005586392415669e-01 -1.607711260291406485e-01
-1.023963609172695924e-02 5.338817728325977868e-02 2.179003246777259373e-01 -3.638904813632515972e-02 4.362509667291784160e-02 8.420636847403410036e-03 1.882873196777028885e-02 2.415384329864270208e-02 9.579635660354378357e-03 5.426975714081285103e-03 -6.952775508127131097e-03 1.752444318051939523e-02 -1.628860558935301892e-02 1.228029721951931497e-02 -5.429615745436758810e-03 2.340967152717925506e-02 -2.488516120820211466e-02 1.055275771777809506e-02 4.138526232089680817e-02 -1.999028569262392349e-02 -4.208356902040695513e-03 -1.248270147035253352e-02 8.678638130427251268e-03 -5.184704356314059903e-03 4.756120395962517428e-02
-4.820176367804555884e-02 3.841911058821229769e-02 -3.638904813632516666e-02 2.222129513217395713e-01 -1.477242780685840071e-02 -2.955619670169319646e-02 -2.395287138884099470e-02 2.763181603137359471e-02 1.157575634635189116e-02 -1.700067168300900197e-02 9.610172820735286966e-04 -4.861870034591341851e-03 5.739493643490710395e-03 1.963536917505284349e-02 -6.236419353074064767e-03 7.864792534383905839e-03 2.488140189372596393e-03 -2.664266966777474252e-02 -1.390463084102782840e-02 1.846336845692018004e-03 1.073142591605352920e-02 -1.850672228531407421e-02 -3.562032493038960052e-02 2.662456846093389298e-02 -1.289807576763025813e-03
1.207096172917477813e-03 2.590299917376026953e-02 4.362509667291784160e-02 -1.477242780685840071e-02 1.993301858598046372e-01 2.538011266213687986e-02 4.328822437750714375e-02 -1.997803210547002394e-03 9.183632058857098615e-03 -2.933549562694502677e-02 -4.641112067746490377e-02 -1.433561977725888135e-02 -2.500761473875179677e-02 -2.621516624220022844e-03 1.906131729293646104e-02 2.296526809184469987e-03 2.350494335568494714e-03 1.087327195244133706e-03 3.883911943599361715e-03 -1.484590315398116520e-02 -2.973378309088076099e-02 -2.085970503370760884e-02 2.192943776888401849e-02 -9.478024214801399365e-04 1.247345375528839759e-03
5.937703327297392218e-03 1.220133962953263984e-01 8.420636847403411770e-03 -2.955619670169318952e-02 2.538011266213687986e-02 2.277794202083233133e-01 -1.851213991498312089e-02 -2.534024024612520961e-03 1.150547285808259206e-02 4.644785939846129974e-03 -1.343333211968333538e-02 8.046412326716276611e-03 -1.593979982199807133e-02 -1.840354849069146190e-02 4.549027842237797492e-03 2.260272589944044286e-02 -5.886630821970877982e-03 -4.232748446688777699e-03 -3.417996669055512610e-02 -2.933167665456475927e-03 3.010145836784372357e-03 8.581388742391239319e-03 2.850745307036428415e-03 6.904330013464418138e-03 2.642562777884242039e-03
7.345198501078222366e-04 1.979196281462474172e-01 1.882873196777029232e-02 -2.395287138884099123e-02 4.328822437750713681e-02 -1.851213991498311395e-02 2.144482789737534867e-01 -3.746268014405847863e-02 -1.155564977169722639e-02 7.478521664830120770e-03 7.543756933001722308e-03 -1.060688781367077373e-02 -3.737544118294991446e-02 -1.770536409225083666e-02 3.193220404207386398e-03 -2.537333718480688088e-02 -7.307305364157775382e-04 -2.545455856926239283e-02 8.056940259662928594e-03 -5.626847866410856179e-03 -4.460133882691090165e-03 2.667098628736964613e-02 -6.628598854431304657e-03 1.846115241638258270e-02 1.840005774938469757e-02
-7.697884490843846794e-03 1.114050862475179510e-01 2.415384329864269861e-02 2.763181603137359124e-02 -1.997803210547002394e-03 -2.534024024612517058e-03 -3.746268014405847169e-02 2.268394313137201412e-01 1.821830294075369285e-03 2.262808219068388751e-04 2.354735756904178731e-02 -8.581741580679288009e-03 1.949883621794120281e-04 1.051621528562005428e-02 5.500914946263907486e-03 1.487427786791093148e-03 3.204187763455813159e-02 -1.710120358896437612e-02 1.196402406427528667e-02 -2.818808408344045460e-02 1.029798076471402516e-03 2.491675250422596775e-03 8.243017265670248006e-03 -5.720632926145153424e-03 -1.253625463758586099e-02
9.115165830283688750e-03 2.529839392246038821e-01 9.579635660354374888e-03 1.157575634635188075e-02 9.183632058857098615e-03 1.150547285808257818e-02 -1.155564977169730272e-02 1.821830294075339144e-03 1.991864537687881020e-01 -2.899287206554811494e-02 2.884517072121726283e-02 -5.589797457584712824e-03 -1.398626031008305681e-02 -1.028665338186384587e-02 2.775978479113093769e-02 5.335742991821732471e-03 -5.626252411764025643e-03 3.859996448872281445e-03 -1.591459330669915337e-02 1.650367897321151434e-03 -8.117859276910938462e-03 -1.539534613692793499e-02 -1.201467874540274212e-02 -1.755867957666815832e-02 1.916071928365511989e-02
-4.404818736530919515e-02 7.466187039443938911e-02 5.426975714081287705e-03 -1.700067168300898809e-02 -2.933549562694503024e-02 4.644785939846128239e-03 7.478521664830125107e-03 2.262808219068371946e-04 -2.899287206554813229e-02 2.380957854159356790e-01 1.003442699109768780e-03 1.727407747229515664e-02 5.323105372340792597e-03 -2.671394673737357423e-02 -3.291087039130144443e-02 2.472114279598008196e-02 -2.876745900140407000e-02 -1.237011138930831436e-02 5.024855199109022619e-03 -8.703669843712312504e-03 1.565878140144334740e-02 2.014760463220884035e-02 6.049971541398448810e-02 -4.834008218048177594e-04 9.981503212583746690e-03
