9.154566002560471816e+00 2.804676307078238229e-02 1.779601228551325534e-02 -8.943485663124237095e-03 7.272814075411633550e-02 -3.650555616928234659e-02 -4.333731679192476954e-03 -6.593517792438390035e-02 -3.520540605750084161e-03 -1.551096875833240726e-02
2.804676307078238229e-02 9.779388371515747302e-02 5.892925487869258259e-03 2.830185512550373382e-04 3.671779014847812665e-03 -7.770513023025120815e-04 8.633718703830664672e-05 -7.868135647788015996e-03 2.254385140476095842e-03 -1.054436881231966133e-02
1.779601228551325534e-02 5.892925487869257392e-03 9.201940210831384415e-02 -6.570284057627360586e-04 5.884949028474610253e-03 -3.034190500126357406e-03 6.247668830753046708e-03 -6.131879887028698559e-03 5.440294135475859730e-03 1.604041623280803982e-04
-8.943485663124237095e-03 2.830185512550371213e-04 -6.570284057627363838e-04 8.708148671458115775e-02 1.146759936474704179e-02 -4.917815077538560502e-03 -5.788240899179785369e-03 1.617997305394974425e-03 2.432925606022825083e-03 -2.756759147587622798e-03
7.272814075411634938e-02 3.671779014847812665e-03 5.884949028474610253e-03 1.146759936474704526e-02 9.826959207927110640e-02 -6.778135717552496824e-03 5.123983945430775691e-03 -7.601465510961458866e-03 -1.021982005774138384e-03 -9.520328481411266747e-04
-3.650555616928233271e-02 -7.770513023025121899e-04 -3.034190500126356105e-03 -4.917815077538559634e-03 -6.778135717552496824e-03 9.310846829614860543e-02 -5.700957981082102263e-03 1.239813598229254311e-03 4.285383531828215395e-03 -1.668532959538549009e-03
-4.333731679192474352e-03 8.633718703830679580e-05 6.247668830753045840e-03 -5.788240899179784502e-03 5.123983945430776558e-03 -5.700957981082103131e-03 9.390680821150791668e-02 -2.372816107895177416e-03 -1.630007182762743031e-03 5.337824869593185348e-03
-6.593517792438391423e-02 -7.868135647788017731e-03 -6.131879887028698559e-03 1.617997305394973774e-03 -7.601465510961458866e-03 1.239813598229254311e-03 -2.372816107895176548e-03 9.554808597662681202e-02 -4.305880741954861584e-04 6.170514604921609539e-03
-3.520540605750083294e-03 2.254385140476095842e-03 5.440294135475858862e-03 2.432925606022824216e-03 -1.021982005774138384e-03 4.285383531828215395e-03 -1.630007182762743031e-03 -4.305880741954862668e-04 9.109366720880061885e-02 1.402092058735264881e-03
-1.551096875833240379e-02 -1.054436881231966133e-02 1.604041623280803711e-04 -2.756759147587622364e-03 -9.520328481411266747e-04 -1.668532959538549009e-03 5.337824869593185348e-03 6.170514604921609539e-03 1.402092058735264881e-03 9.661260312912166304e-02
