1.613326034765995232e+01 -5.673300007390724709e-01 -1.359089417432796543e+00 -1.209534255787849011e+00 -1.007565128402825971e+00 3.743901082125480895e-01 -3.407495699681895029e-01 -1.074915711187619083e+00 -1.727969335613780966e-01 -1.383585890730226531e+00 1.234343767808915970e+00 -1.289768412854632507e+00 -8.883238962600069344e-02 -4.036604878393825757e-01 -2.133992435831402398e-02 -2.151247455796971020e-01 4.792541393663424243e-01 4.264914090326696883e-01 -7.230307918682747914e-01 -1.952365817487878019e-01 7.601157083705117889e-01 4.744190496973481053e-01 -1.346190701867267192e+00 4.872777578604701731e-01 -3.238775706774316698e-01
-5.673300007391021138e-01 6.589223979431185763e-01 1.088451871083558238e-02 -1.339370907334863636e-01 9.009988318470744939e-02 -1.069529387050962982e-01 -7.844911336854201722e-02 2.491812704303101589e-01 -1.161544100047421368e-01 -2.045876162906872745e-03 1.970806751686161318e-01 1.012052763868055982e-01 -5.039811118761646294e-03 -2.471275938225723501e-01 7.669523837666994415e-02 -3.067475010272873170e-01 1.529076976055561143e-01 6.922011694185530029e-02 3.225113761090372400e-01 -1.753989076749201403e-01 -7.325181135197370019e-02 7.477214616699717764e-02 1.283447691246249744e-01 3.202065049430262433e-02 -8.322515292270182830e-02
-1.359089417432828073e+00 1.088451871084459427e-02 4.104248059157080131e-01 5.725064996520175947e-02 2.006198047706033716e-01 9.054563741794789677e-02 7.602987348070910922e-02 1.798429727979452553e-01 1.244791352160114911e-01 2.237121830974827252e-01 -1.995895023861759265e-01 1.138960195750432641e-01 9.433012431372439499e-02 -1.921177468759444062e-02 -2.439401336847326490e-02 5.516703286184535676e-02 -7.614762024952261010e-02 -1.378707608017949206e-03 5.127083077597414940e-02 2.163867698089413927e-01 -3.007363600835587514e-01 -3.114764052359855415e-02 1.823271952642876170e-01 2.674207103636986119e-02 4.548536230842628592e-03
-1.209534255787812818e+00 -1.339370907334975769e-01 5.725064996520076027e-02 3.659706007344828427e-01 -1.186582528163142997e-02 -4.082134684290216614e-02 -2.299912680351256719e-02 3.530714795494450942e-02 1.048772606445301653e-01 2.090203432892459023e-01 -1.243262615006585359e-01 1.169380916926144182e-01 -3.820414924245513905e-02 1.737003291094814938e-01 -1.618491015526020149e-01 1.157891998956226409e-01 -6.154929191853000803e-02 -8.413533181874253974e-02 -9.697136060963493231e-02 5.905478942515554608e-02 4.440642014270770876e-02 -9.929206964890917309e-02 -2.712991351528731485e-02 -7.147892884301708383e-02 1.075802816852406141e-01
-1.007565128402857058e+00 9.009988318474171365e-02 2.006198047705589904e-01 -1.186582528162216307e-02 8.953478403746328862e-01 -2.800475079052776040e-01 5.805392828799782468e-02 6.276292519310383566e-01 3.129695895124989108e-02 -7.756972303849582473e-02 2.220706186784485725e-01 2.777601194252212607e-02 3.242862897645483189e-01 -3.448304035846784243e-01 -2.784727111075135375e-01 -9.620620260948740954e-02 -2.333953927358056388e-02 -8.809889187211945860e-02 3.682601861346789796e-01 1.610802640488888660e-01 -3.771229744538924789e-01 1.372399291379401975e-01 1.872220963396169502e-01 1.640439804548340097e-01 -1.513437281109386578e-01
3.743901082125345448e-01 -1.069529387050988517e-01 9.054563741797692911e-02 -4.082134684290986831e-02 -2.800475079051938931e-01 4.094187269386199701e-01 6.028942904266416242e-02 -2.927652314816727164e-01 9.796902568371454456e-02 2.051995440338348908e-01 -3.343457317964574349e-01 -7.575591226948991119e-02 -6.142358215215748540e-02 1.711012676351451045e-01 7.855446433601744050e-02 2.628007078989985645e-01 -1.336140692679711472e-01 2.117632149232829414e-02 -1.601016541626429646e-01 2.124920481303603503e-01 -2.021161431085262972e-01 -1.025362782914956694e-01 2.509358830012887315e-02 -2.257266584128242784e-02 1.639410380914362586e-01
-3.407495699681949430e-01 -7.844911336853681305e-02 7.602987348071006679e-02 -2.299912680351510683e-02 5.805392828802039690e-02 6.028942904265346958e-02 1.027994437488216756e-01 -2.491020072545091502e-02 1.882868674512467450e-02 5.289774662318423581e-02 -1.085379411365542390e-01 5.378397851761930991e-03 2.747753992800022749e-02 8.838945630131321216e-03 2.110778122775190668e-02 8.023537246414394475e-02 -5.124861796319420820e-02 -2.757481666988180480e-02 -6.702052832164836181e-03 8.813887267405863535e-02 -1.004374426068114640e-01 -3.787026843516727581e-02 8.239575066622084609e-02 -1.513497154610804474e-02 2.322357176173949281e-02
-1.074915711187649947e+00 2.491812704303298653e-01 1.798429727979091175e-01 3.530714795495722147e-02 6.276292519310040507e-01 -2.927652314817209001e-01 -2.491020072546829001e-02 6.188158219107274816e-01 2.023937677486283351e-02 -3.505649022819653376e-02 2.436319314683013382e-01 1.201860472676021113e-01 2.160861025425935833e-01 -3.102001772379078259e-01 -2.389965938594885153e-01 -2.263541890258677913e-01 6.430119608294682099e-02 -5.214536787440662152e-02 3.668000277101786111e-01 2.440223856496005241e-03 -1.982467526874743813e-01 1.031457272564863803e-01 1.708596009992127962e-01 9.631894103901607329e-02 -1.475143787750081426e-01
-1.727969335613850077e-01 -1.161544100047401940e-01 1.244791352160158487e-01 1.048772606445285971e-01 3.129695895128840194e-02 9.796902568369755815e-02 1.882868674512635024e-02 2.023937677489030112e-02 1.572654447120941379e-01 1.214821470500703771e-01 -1.223569136168476124e-01 6.635690471348549679e-04 5.936507147695035957e-02 7.417648368782722712e-02 -1.017893125697489493e-01 1.427273796147636442e-01 -9.636980606522874138e-02 -9.759716668040286161e-03 -8.020790370562273786e-02 1.874785947734396718e-01 -1.627770046560258199e-01 -2.832560705582306063e-02 -3.707548015980973236e-03 2.358948952764969992e-02 6.861458527573321975e-02
-1.383585890730230750e+00 -2.045876162913891436e-03 2.237121830974955761e-01 2.090203432892456803e-01 -7.756972303845002803e-02 2.051995440338315047e-01 5.289774662319026571e-02 -3.505649022817225458e-02 1.214821470500792866e-01 4.216047652272200130e-01 -3.586914288079895430e-01 8.049045397467495533e-02 -6.528908682702513899e-02 1.422609663627998344e-01 -1.812194272635881537e-02 1.110843014912090282e-01 -6.969513429648591107e-02 -7.383000548692469911e-02 -1.167187487215064733e-02 2.127413481730897338e-01 -2.249146166896870691e-01 -1.767751834149833001e-01 1.884196916457129001e-01 -9.154993098716673883e-02 1.408514941128054809e-01
1.234343767808916192e+00 1.970806751686245972e-01 -1.995895023862003792e-01 -1.243262615006527488e-01 2.220706186783786562e-01 -3.343457317964623199e-01 -1.085379411365651470e-01 2.436319314682658388e-01 -1.223569136168635163e-01 -3.586914288079930957e-01 5.190343054404126244e-01 -2.313378684224496121e-02 7.706191316747085240e-02 -2.726808257023419779e-01 -7.380368142442163271e-02 -2.871567212577205153e-01 1.835058315802692852e-01 6.410079405908938877e-02 1.578364534485227344e-01 -2.531380125676689907e-01 1.976098881422447273e-01 1.908971616551750627e-01 -1.729305219279224370e-01 1.248646783501387580e-01 -1.882626533231537003e-01
-1.289768412854620072e+00 1.012052763868016847e-01 1.138960195750387677e-01 1.169380916926161390e-01 2.777601194249732647e-02 -7.575591226947867018e-02 5.378397851761763590e-03 1.201860472675821273e-01 6.635690471343281540e-04 8.049045397467931295e-02 -2.313378684225472076e-02 2.252419064548837613e-01 4.079451613589704542e-04 7.408625200607848321e-03 3.152978442701641348e-02 -3.627848233183268017e-02 -9.334115605560551823e-03 4.037074513843347950e-02 3.544557953226885275e-03 -6.916842221569041715e-02 4.718253741427685943e-02 -7.234942379387973577e-03 5.104672415582467426e-02 -3.481385855349386493e-02 -7.840758609994837383e-03
-8.883238962601729127e-02 -5.039811118746691243e-03 9.433012431371012863e-02 -3.820414924245288391e-02 3.242862897645655829e-01 -6.142358215219516360e-02 2.747753992799259817e-02 2.160861025426189241e-01 5.936507147693616260e-02 -6.528908682704566424e-02 7.706191316750367337e-02 4.079451613679531234e-04 1.753016538520131840e-01 -1.169201790675849228e-01 -1.065609868142506494e-01 3.945764482058949918e-02 -7.077034483020633315e-02 1.154522377718681519e-02 6.808884312570434583e-02 1.254018994721830815e-01 -1.968039874329621519e-01 9.321740230696390350e-02 2.235465074110522948e-02 1.011419880544705135e-01 -4.915239893109256408e-02
-4.036604878393591500e-01 -2.471275938225891144e-01 -1.921177468757234719e-02 1.737003291094753876e-01 -3.448304035846520565e-01 1.711012676351711115e-01 8.838945630143080906e-03 -3.102001772379053834e-01 7.417648368784390822e-02 1.422609663628123522e-01 -2.726808257023610738e-01 7.408625200596388738e-03 -1.169201790675676311e-01 3.435437553327267413e-01 3.764206864439320621e-02 2.578472286569473138e-01 -1.436610820536994571e-01 -8.173522743777514310e-03 -2.773393079515875659e-01 6.075039808892604420e-02 9.464877987505920798e-02 -7.967504364138636164e-02 -1.206991975314917198e-01 -6.148199899755036474e-02 1.445544935217608906e-01
-2.133992435831666770e-02 7.669523837666114563e-02 -2.439401336845989018e-02 -1.618491015526044297e-01 -2.784727111075145367e-01 7.855446433604504342e-02 2.110778122775863741e-02 -2.389965938594996175e-01 -1.017893125697366813e-01 -1.812194272634275877e-02 -7.380368142444534985e-02 3.152978442700816314e-02 -1.065609868142455702e-01 3.764206864440281658e-02 3.403623106805860332e-01 -5.314606615143246948e-02 3.211578319533039960e-02 1.147375021013340296e-01 -6.095144308936251837e-02 -1.024989769480183083e-01 7.013460410785589405e-02 1.191437624440579564e-04 1.765985368997899374e-02 -2.557649958602931789e-02 -1.749872714074559438e-02
-2.151247455796816144e-01 -3.067475010272889824e-01 5.516703286186286359e-02 1.157891998956143975e-01 -9.620620260941113722e-02 2.628007078989860745e-01 8.023537246415153590e-02 -2.263541890258211897e-01 1.427273796147717766e-01 1.110843014912007709e-01 -2.871567212577028072e-01 -3.627848233184087501e-02 3.945764482062100870e-02 2.578472286569181704e-01 -5.314606615145809482e-02 4.551540174788418214e-01 -2.804453049152018096e-01 -1.433434291191635485e-02 -2.685647549439126314e-01 2.655309710720017424e-01 -1.817625252331679930e-01 -3.999133345629284769e-02 -9.898396999356047499e-02 1.531198987337264138e-02 1.968437859856052297e-01
4.792541393663413696e-01 1.529076976055548098e-01 -7.614762024952953512e-02 -6.154929191852712145e-02 -2.333953927362909797e-02 -1.336140692679552988e-01 -5.124861796319709478e-02 6.430119608291402777e-02 -9.636980606523061488e-02 -6.969513429647693215e-02 1.835058315802520768e-01 -9.334115605558201273e-03 -7.077034483022481837e-02 -1.436610820536794730e-01 3.211578319534719173e-02 -2.804453049151961475e-01 2.117947016189469234e-01 -6.475829947942147308e-03 1.375255460248081263e-01 -1.913298777079098512e-01 1.718832357779621067e-01 -1.263157615156044501e-02 3.283170553998617652e-02 -3.454333684535175475e-02 -9.983687049275548342e-02
4.264914090326668572e-01 6.922011694185514763e-02 -1.378707608015063276e-03 -8.413533181874406630e-02 -8.809889187211901451e-02 2.117632149233323463e-02 -2.757481666988020538e-02 -5.214536787440751664e-02 -9.759716668038426537e-03 -7.383000548692196519e-02 6.410079405908579442e-02 4.037074513843151580e-02 1.154522377718787338e-02 -8.173522743776476945e-03 1.147375021013344321e-01 -1.433434291191201457e-02 -6.475829947945173533e-03 1.415210917946881364e-01 -9.151936774345172110e-02 -3.915165259918748641e-02 2.969089907824331784e-02 9.061066974256315465e-02 -1.111320624657835543e-01 7.593368153169623158e-02 -4.432336726939194865e-02
-7.230307918683211987e-01 3.225113761090479536e-01 5.127083077595632338e-02 -9.697136060962212312e-02 3.682601861346576078e-01 -1.601016541626685274e-01 -6.702052832175731979e-03 3.668000277101782225e-01 -8.020790370563495031e-02 -1.167187487215760704e-02 1.578364534485369453e-01 3.544557953238553025e-03 6.808884312568941333e-02 -2.773393079515846793e-01 -6.095144308935775829e-02 -2.685647549439364457e-01 1.375255460248243633e-01 -9.151936774345327541e-02 4.596709236257048858e-01 -8.765727211332186020e-02 -1.764967925986051789e-01 1.510500974559325811e-02 2.530198094175160617e-01 1.589428280091726570e-02 -8.700867691844996199e-02
-1.952365817488045108e-01 -1.753989076749088161e-01 2.163867698089457503e-01 5.905478942515156315e-02 1.610802640489757132e-01 2.124920481303142761e-01 8.813887267405895454e-02 2.440223856562447752e-03 1.874785947734355362e-01 2.127413481730650591e-01 -2.531380125676253590e-01 -6.916842221568804405e-02 1.254018994722133629e-01 6.075039808888488269e-02 -1.024989769480459667e-01 2.655309710719744865e-01 -1.913298777079003032e-01 -3.915165259919189261e-02 -8.765727211328881718e-02 4.181928089142882832e-01 -4.159801429323296551e-01 -3.990885831997408040e-02 7.875415751150094401e-02 5.535417559630825823e-02 9.964001428654407910e-02
