1.039782426393667941e-01 3.286349026705484566e-01 -2.276094724190414614e-02 8.548171271678374700e-04 1.648045628240343841e-02 2.498137735880124818e-02 2.813405043263226754e-02 -1.454695402760406570e-02 3.236293047032934734e-03 -5.932760103112335974e-03
3.286349026705485121e-01 9.278078317582570733e+00 -6.866959602202224455e-02 -2.406643893823486383e-02 6.139010167036803960e-03 3.346781067084114800e-03 7.017247966102460599e-02 -7.322302749459171090e-02 1.587833139089903367e-01 -5.895769815489533550e-02
-2.276094724190413920e-02 -6.866959602202199475e-02 8.902014115398883265e-02 7.326789723529853002e-04 -6.274440586783681592e-03 -6.838103608308355617e-04 1.616097168793997896e-02 -1.842820957559797301e-02 1.602600645588977621e-02 5.462495563401841177e-03
8.548171271678332416e-04 -2.406643893823489852e-02 7.326789723529862760e-04 5.750881071794119309e-02 8.769396873628526991e-04 -1.256548956078340148e-02 5.234066375945375417e-03 -4.432363566973646779e-03 -2.549474242819021758e-03 -6.384339066170531887e-03
1.648045628240344534e-02 6.139010167036816103e-03 -6.274440586783681592e-03 8.769396873628531328e-04 5.064706652510718443e-02 1.083456358053378615e-02 -7.424151137039460870e-03 -8.313189615754386841e-04 5.756195834991884204e-03 -7.033937102506525492e-03
2.498137735880125165e-02 3.346781067084227991e-03 -6.838103608308348028e-04 -1.256548956078339802e-02 1.083456358053378615e-02 1.026474705939371262e-01 4.044739215696803621e-03 -1.315133316362127221e-02 8.125496711890292656e-03 1.214487876386210769e-03
2.813405043263225366e-02 7.017247966102453660e-02 1.616097168793997549e-02 5.234066375945375417e-03 -7.424151137039461737e-03 4.044739215696802753e-03 7.347356025304438432e-02 -7.328183613220903142e-03 -3.530948777494266784e-03 7.051868438715139069e-03
-1.454695402760406570e-02 -7.322302749459175253e-02 -1.842820957559797648e-02 -4.432363566973648514e-03 -8.313189615754373830e-04 -1.315133316362126700e-02 -7.328183613220905744e-03 8.917917039864857454e-02 -3.015507367382115351e-03 -8.603209798744595321e-03
3.236293047032975934e-03 1.587833139089909196e-01 1.602600645588975192e-02 -2.549474242819019590e-03 5.756195834991884204e-03 8.125496711890290921e-03 -3.530948777494269820e-03 -3.015507367382116218e-03 7.471961835987291078e-02 -6.762432425370669756e-03
-5.932760103112342913e-03 -5.895769815489533550e-02 5.462495563401843779e-03 -6.384339066170534489e-03 -7.033937102506527227e-03 1.214487876386211637e-03 7.051868438715137334e-03 -8.603209798744593587e-03 -6.762432425370661082e-03 8.074760177552262053e-02
