1.756239031577971066e-01 -4.410471843578176072e-03 -3.362709130381330569e-02 2.817961512779846092e-02 -5.882376265766255281e-03 7.173815346258743952e-02 -3.453998703289082317e-02 3.075646873088591030e-03 2.114070853761410365e-02 -2.461517819476527480e-02 -2.060642723101575521e-02 -5.977635754049524797e-02 1.579368326310298665e-02 1.047263533806261707e-02 -1.637390783294475358e-03 -7.383534911497623143e-02 -7.842173663857894550e-02 -4.286280843941325629e-03 -3.236190674221628514e-03 6.061144115155072190e-03 -2.919514421746885469e-02 1.844966440965224719e-02 -2.188532676480563557e-02 -1.384970887989481377e-02 7.177277772150518487e-02
-4.410471843575501996e-03 1.747414303786634371e-01 -2.036854496128414835e-02 -8.829129768327724590e-04 -1.014751710973079007e-01 -2.164471646727125081e-02 -4.281428208863358176e-02 -4.636567677799682125e-02 -4.162880592723883916e-02 -2.049453162852964833e-02 6.566619877192733656e-02 7.122461876889053800e-02 -4.654269876595256566e-02 -7.136193335511314961e-02 7.207757266854322026e-03 1.620197075644921880e-02 4.784023618039244877e-03 -1.066330083728810399e-02 2.828209745074970402e-02 -7.231168975067377158e-03 4.686018512571485384e-02 -5.687955477497043388e-03 2.802416838170220144e-03 -2.075239776986341142e-02 -2.304774039781729358e-02
-3.362709130381422162e-02 -2.036854496128396447e-02 8.647156719159287963e-02 -2.833927996394786791e-02 5.822792246141338390e-01 5.055196224046069053e-01 -1.108137561032131180e-02 -3.340993763737502148e-02 5.177859607613646137e-02 -9.474800611709450690e-03 5.715371200652569553e-03 2.243746597597720202e-02 5.756246896688090031e-02 -6.080443632081889566e-02 1.168549960364334561e-02 3.810568060446547362e-03 9.666911031340898880e-03 -4.321763459874442687e-02 -1.244889263102873060e-02 -1.248369194285853939e-02 6.445396716408772521e-03 -5.566843667550986849e-03 1.776980948573296526e-02 -5.678324743351829962e-03 6.785378774271788940e-03
2.817961512780041075e-02 -8.829129768336267019e-04 -2.833927996394554338e-02 8.217269826237415253e-02 -4.830421289742689583e-03 2.008605097176725529e-01 2.330881473910619353e-02 1.121875320500769629e-02 -1.427558295495382976e-02 5.625798897566913759e-02 5.587525795267779538e-02 -5.606697806859309297e-03 -3.401542675190380449e-02 -1.634142204353692708e-03 -6.232736907595572140e-02 -9.901699663445253513e-03 -1.468678739804676198e-02 4.932870598527652056e-02 -1.988041336549661170e-02 4.626019427433261839e-03 -2.585948534647138780e-02 3.958360111348068616e-02 -4.178351878620113063e-02 2.948016273218668094e-03 7.215300952233299168e-03
-5.882376265798007660e-03 -1.014751710973146176e-01 5.822792246141431649e-01 -4.830421289778322538e-03 1.200498065636773148e+01 9.577070284380203802e+00 -2.634167949383093288e-01 8.298362631580791238e-02 2.347208064481003387e-01 -7.646225036175517686e-02 3.865372137595307622e-01 2.452188917471239127e-01 3.826947710648480050e-01 -5.906160953350521048e-01 5.199826584741167046e-02 -1.294788125244391574e-01 -1.097415231423337773e-01 -9.221205715263965930e-01 2.312014188307614793e-01 -2.877342688959243222e-02 8.093319206356771808e-03 -3.440641396903179050e-01 3.816891606543078991e-02 1.077253491141407782e-01 -3.250902470904264846e-02
7.173815346257235437e-02 -2.164471646728259244e-02 5.055196224046233366e-01 2.008605097176384691e-01 9.577070284380317489e+00 9.944161123311090478e+00 -1.555250152140112141e-01 1.558547921137810530e-02 2.240120802440868086e-01 7.716202062754580482e-02 5.215816309834059306e-01 2.395680057620832859e-01 2.372046968897809083e-01 -7.600071741130034475e-01 -1.890182770407297930e-01 -1.211194264242517887e-01 -1.914917649435431968e-01 -7.160514787766592004e-01 -2.288443752994901229e-02 -1.270152798296575458e-01 -7.953476635708403575e-02 -8.959986928094682002e-02 -3.208265728740048589e-02 5.045176920274501570e-02 3.836947849542533123e-02
-3.453998703288994887e-02 -4.281428208863258950e-02 -1.108137561031970197e-02 2.330881473910576679e-02 -2.634167949382989482e-01 -1.555250152140025544e-01 1.306615717396595322e-01 -1.821316784389230906e-02 -1.692348832934651923e-02 3.855371242387324593e-02 4.502090144202156030e-02 3.722161633771677025e-02 -6.085606755580887789e-02 2.998283387305098260e-02 -1.467137863200808010e-03 1.357556894166765844e-02 1.634564580216179772e-02 8.642664081671928844e-02 -4.533459448125864988e-02 -8.411060475643782758e-03 -9.167752610984914938e-03 1.420814068538756025e-02 2.563112658331946625e-02 -2.781437521981602358e-03 -6.456319372163646549e-03
3.075646873086024941e-03 -4.636567677799807025e-02 -3.340993763737605537e-02 1.121875320500950561e-02 8.298362631580162574e-02 1.558547921138185924e-02 -1.821316784388999147e-02 1.820929369233363904e-01 -3.527805464233537639e-03 5.621394730462435374e-02 -6.915779675349836841e-02 -6.227618386968710590e-02 2.737461213482454345e-02 4.719186212155501020e-02 -4.086601755080081222e-02 -1.407548450510257357e-02 -3.352794851818135385e-02 -4.591860904987855874e-02 4.009425827122166386e-02 2.952325846478004098e-02 -7.136231374075770184e-02 -2.010612583615851642e-02 -8.203994824836231825e-02 4.597132579538477232e-02 1.917488065003730658e-03
2.114070853761365956e-02 -4.162880592723915835e-02 5.177859607613592707e-02 -1.427558295495454620e-02 2.347208064480978962e-01 2.240120802440790926e-01 -1.692348832934740047e-02 -3.527805464231804650e-03 7.991321454771310728e-02 -2.760592435300973993e-02 -2.952797755885582659e-02 4.576684996434159385e-04 6.078318939690134648e-02 -3.862519635175321736e-02 -1.101933525142801025e-03 -1.230246554632220476e-02 -7.802197814099273536e-03 -1.435572820886930542e-02 -4.578043939239784255e-02 -1.301208283991435975e-02 -3.483651370423090921e-02 7.648334193745711870e-03 -1.216754040430546510e-02 -9.234514124183161241e-03 2.572630681845565134e-02
-2.461517819476605543e-02 -2.049453162852944363e-02 -9.474800611707722905e-03 5.625798897566830492e-02 -7.646225036174233991e-02 7.716202062755993241e-02 3.855371242387387737e-02 5.621394730462236922e-02 -2.760592435300933747e-02 1.356059759287920052e-01 1.121994739587376180e-02 -2.158327657097738536e-02 -1.734901769975144559e-02 2.324113195578186505e-02 -5.021613596055689993e-02 -9.702176209915700997e-03 -9.741269088352254649e-04 1.358798013759732713e-02 2.705660231411440020e-02 -1.866827083219008664e-03 1.301465676973631753e-02 -3.500933875813073016e-03 -4.237922317710512282e-02 -1.914511117808652624e-03 -9.098730519979569137e-03
