4.765159826341299976e+00 4.322821847379455740e+00 4.176182305628449269e-03 -1.859985593453663405e-02 3.601180956541387423e-02 -1.952618519572267564e-02 -2.057964099578239031e-02 -4.323827513994567273e-02 2.638461147559063164e-02 9.821117632337781830e-03
4.322821847379455740e+00 4.819769163289661762e+00 4.039853454051769424e-04 -1.646680525985132811e-03 3.599747672286694039e-02 -6.919195810108511036e-03 -5.158150560788657066e-03 -3.645507015370937076e-02 6.382436381312212720e-03 6.245431305591513105e-03
4.176182305628451004e-03 4.039853454051805202e-04 4.905143252987118063e-02 5.076658798824701868e-04 1.277599500576154234e-03 8.039769367418873750e-04 -2.187050253326138557e-03 5.189745611720921262e-03 -2.360227139613899766e-03 -7.197492333634226578e-04
-1.859985593453663405e-02 -1.646680525985129559e-03 5.076658798824701868e-04 5.216792678983989823e-02 -1.214545746465944863e-03 -3.403650767317812405e-03 1.303705370267481444e-03 -4.481190353045279339e-04 1.397613930362039169e-03 2.538471596891763056e-03
3.601180956541386730e-02 3.599747672286693345e-02 1.277599500576154451e-03 -1.214545746465945080e-03 5.538256410665220314e-02 2.704783987922627919e-03 -1.862491590868280925e-03 1.940706599711088023e-03 -4.352019736567771559e-03 -2.827113937645922732e-04
-1.952618519572267564e-02 -6.919195810108506699e-03 8.039769367418873750e-04 -3.403650767317812839e-03 2.704783987922627919e-03 5.152752301149834957e-02 -7.844465923699616263e-04 2.839455601268787207e-03 -8.883436844205409551e-04 -2.960547669736568726e-03
-2.057964099578239378e-02 -5.158150560788661403e-03 -2.187050253326138557e-03 1.303705370267481010e-03 -1.862491590868280925e-03 -7.844465923699616263e-04 5.733710102048614199e-02 3.931927609144607143e-03 2.914677090635971884e-03 -6.939493369538153253e-03
-4.323827513994567273e-02 -3.645507015370937076e-02 5.189745611720921262e-03 -4.481190353045278797e-04 1.940706599711088023e-03 2.839455601268787641e-03 3.931927609144607143e-03 4.588184412309890409e-02 3.637267685115654330e-03 -1.195458354526846186e-03
2.638461147559064204e-02 6.382436381312216189e-03 -2.360227139613899766e-03 1.397613930362039169e-03 -4.352019736567768957e-03 -8.883436844205407383e-04 2.914677090635971884e-03 3.637267685115653463e-03 4.748174974236858692e-02 -1.936658735829598814e-03
9.821117632337781830e-03 6.245431305591512237e-03 -7.197492333634223326e-04 2.538471596891763490e-03 -2.827113937645923817e-04 -2.960547669736568726e-03 -6.939493369538152386e-03 -1.195458354526845969e-03 -1.936658735829598814e-03 5.624086904522487829e-02
