1.298621500418493668e-01 -8.021954645231953130e-04 4.014527760846923164e-03 -8.900619899962059975e-03 2.164949458144473093e-03 -7.602245140071428944e-03 -3.271757665616053298e-03 7.968236176020981887e-02 9.053242805252263714e-02 5.642063990289393483e-02 -3.496051890580480041e-03 4.395902749911735283e-03 9.591539419792457360e-03 8.854963767892541637e-03 -3.027962331643598362e-02 -7.826172833223194597e-03 3.202117570497040652e-03 5.043106120958032977e-03 -7.987855355934214696e-03 -9.712108705830224675e-03 2.686314803292055679e-03 -1.519446903762478908e-02 -1.492555519582990575e-03 -4.115985367894188160e-03 1.015138855546316235e-02
-8.021954645231932531e-04 1.104913155293258675e-01 1.027061369275598240e-02 1.490288798423254624e-02 7.935300641938262262e-03 -1.366689541323520829e-02 -1.009252870848224458e-03 4.869395614311330250e-02 1.883149871290628052e-01 1.007138728544061113e-01 1.084101317435428279e-02 -2.757635737621635247e-03 1.153594083379721677e-02 5.868997177059145920e-03 -1.549800536164192173e-02 -5.828736802298481283e-03 2.011332106612001569e-02 5.898634246827665767e-03 5.063494751511932526e-04 -1.050038750748355856e-02 -1.244376335881715832e-02 -2.418690833658041286e-02 3.341114217654646973e-03 4.396279852789597626e-04 -2.125626537285737420e-03
4.014527760846924899e-03 1.027061369275597894e-02 1.639530337111473057e-01 1.326934237281073709e-02 1.222035880588444312e-02 7.443992162163433042e-04 -1.221158612356572967e-03 8.474030620193602481e-02 1.119045981071075113e-01 3.311545136712876203e-02 2.275223445988402982e-02 1.524589090235402983e-02 3.510553749475894998e-03 -6.286278223701409354e-04 -4.859830607299776319e-03 1.422752066168015382e-02 1.474901027598638469e-02 1.214120802872643672e-02 -8.532602404823749417e-03 5.350122958503201846e-03 -1.631425550905086369e-02 -9.786060407857540347e-03 -1.421251511966607458e-03 -4.997486539614521238e-03 3.972825129353560122e-03
-8.900619899962059975e-03 1.490288798423254971e-02 1.326934237281073882e-02 1.716040664913585645e-01 -1.884084366004868619e-03 -5.386096562383010759e-03 1.206945968706122328e-02 4.372884980400491839e-02 7.656188924023263342e-02 1.884107334898720704e-02 -2.765502008695727276e-03 -3.299408076495456872e-03 1.426746725917129970e-02 1.203456224524413268e-02 1.427921567917873197e-02 -1.516329497392047282e-02 2.274589207019778875e-02 -1.205200390343583866e-02 -1.235163203743939488e-02 -6.325171974694874383e-03 6.869004909084647573e-03 -1.599428266748412902e-02 2.616356265459037281e-02 -2.727280176112223398e-02 -7.735077542549274529e-03
2.164949458144472660e-03 7.935300641938269200e-03 1.222035880588445006e-02 -1.884084366004869053e-03 1.192786019216129922e-01 2.602830350197802602e-03 1.552462601724366627e-02 3.268946874274795272e-02 4.163587266908737317e-02 7.139259430691592689e-02 6.231620254769582382e-03 -4.470041316143529009e-03 -6.694789048731308520e-03 -1.017561356463660398e-03 6.837204055929132357e-03 -1.425938929585727349e-02 -1.253066756004022307e-02 4.871776531640116883e-03 -1.051517114176603838e-02 -1.181932130526234734e-02 4.022231691962701791e-03 3.693695352564032100e-03 5.390614321897769894e-03 1.438203461896291058e-02 2.520155423669939894e-03
-7.602245140071430679e-03 -1.366689541323521523e-02 7.443992162163364738e-04 -5.386096562383011627e-03 2.602830350197803903e-03 1.180635552871833194e-01 -2.924304814490360106e-03 -1.085121753825154731e-02 -1.925292438683419080e-02 -8.270685180539520676e-02 -1.811419983980986411e-03 -2.740041701636136261e-03 3.412132705261537117e-03 -1.632343888021806338e-03 -1.147591102399437776e-02 7.305119306179663763e-03 -5.115984557576454261e-04 -7.339165971743998561e-03 3.525653879123158072e-03 -2.707674503020873757e-02 -1.069529450739337487e-02 -1.315304910685402085e-03 -1.816135944585523920e-03 2.784887770560433924e-04 1.406067137337313824e-02
-3.271757665616053298e-03 -1.009252870848221855e-03 -1.221158612356573617e-03 1.206945968706122155e-02 1.552462601724366627e-02 -2.924304814490361407e-03 1.524753773628028664e-01 8.074079793909824665e-03 -2.320485625825420908e-02 -2.235094494483182148e-02 2.467981680380417972e-02 8.372828684705619154e-03 1.191396611712222664e-02 5.822767470722225482e-03 -9.734844957706923624e-03 1.648077841310320243e-02 1.726554478038310955e-02 -2.072244406781946144e-02 -2.155601810118378675e-02 -2.617910298553503845e-04 -8.616559313536515524e-03 -1.381197119707464451e-03 8.130226633960638272e-03 6.613965004214154494e-03 2.282730296184949572e-03
7.968236176020990214e-02 4.869395614311330250e-02 8.474030620193603869e-02 4.372884980400480737e-02 3.268946874274798742e-02 -1.085121753825139292e-02 8.074079793909852421e-03 5.218361695933695366e+00 4.295909708436630225e+00 4.277216760792914435e-02 1.081077879652654478e-01 3.522471913690981837e-02 -3.905355942542419051e-02 7.108204584493406364e-02 3.638786148980307448e-03 -2.276592186891310959e-02 -7.192382801133075099e-02 -6.698568220277785479e-02 -3.091138852044930316e-02 2.313154611813425174e-02 -3.396430959631868002e-02 -9.223754025967391412e-02 3.917017076913144324e-02 3.417299690446157917e-02 1.898599587702028968e-01
9.053242805252285919e-02 1.883149871290626109e-01 1.119045981071074697e-01 7.656188924023234199e-02 4.163587266908741480e-02 -1.925292438683377794e-02 -2.320485625825418133e-02 4.295909708436631114e+00 1.066900576733088890e+01 5.019750390113952854e+00 1.223032115113341922e-01 -3.575237339291423289e-02 1.007754134865335854e-01 8.054818972147391454e-02 6.301747372029301367e-03 -7.477801523465428188e-03 -7.454820082635406353e-02 -7.230833727831234570e-02 1.012762910210466549e-01 -4.754453369461353329e-02 -1.749143908681972670e-01 -2.594106965834392375e-01 2.063708864933782305e-01 -5.395157243419180376e-02 2.615232075323693506e-01
5.642063990289404585e-02 1.007138728544060419e-01 3.311545136712878284e-02 1.884107334898714112e-02 7.139259430691589914e-02 -8.270685180539506798e-02 -2.235094494483183536e-02 4.277216760793009498e-02 5.019750390113954630e+00 5.990077836309111170e+00 1.216942859262841632e-02 -1.780503057022571681e-02 7.532949469231417505e-02 3.118343293930222679e-02 7.465294277049086547e-02 -6.444630614134433388e-02 5.108684597173075020e-02 5.889792010115524334e-03 5.676046967842623275e-02 -1.253479314066021921e-01 -6.067860575115454486e-02 -1.230306746319727584e-01 1.187861685328232275e-01 -5.827676975306746859e-02 5.270915832747192359e-02
