1.147774438680821740e+00 -1.919137911483883296e-01 -7.804621568335810000e-01 -3.977927250716798979e-01 -9.551735589943837201e-01 2.053542367796277635e+00 1.971753578968207798e-01 6.008250515254601742e-01 -6.619077893760351161e-01 1.810153488939966748e-01
-1.919137911483226877e-01 1.117672279677057456e-01 1.728778397342295714e-01 1.215711121735144618e-01 5.441675031165424947e-01 -6.056333437920026208e-01 3.415389754542615813e-02 -1.096743195599526044e-01 1.099592029516451991e-01 -1.313789300609398067e-02
-7.804621568335460280e-01 1.728778397342682904e-01 5.533749544307654533e-01 2.997883099009273633e-01 8.540637720623979190e-01 -1.536036182058961419e+00 -9.837575061111962504e-02 -4.135187317881814373e-01 4.497730354527985641e-01 -1.139934809962527690e-01
-3.977927250716345453e-01 1.215711121735296718e-01 2.997883099009085450e-01 1.761049113465686933e-01 5.971014517144612732e-01 -8.933529116233246414e-01 -2.188346138685454134e-02 -2.145668875089780103e-01 2.289242546073083640e-01 -5.086778012660662929e-02
-9.551735589940673066e-01 5.441675031165446041e-01 8.540637720622121787e-01 5.971014517143894418e-01 2.651677425144587374e+00 -2.975671195621906406e+00 1.601771450514192507e-01 -5.443947391132349933e-01 5.473228535062129030e-01 -6.788139702427063715e-02
2.053542367796062695e+00 -6.056333437920840002e-01 -1.536036182058877486e+00 -8.933529116233311917e-01 -2.975671195622292320e+00 4.538784593551667967e+00 1.315912324555602864e-01 1.105305812346155658e+00 -1.182069105787436181e+00 2.674253245632200460e-01
1.971753578968761800e-01 3.415389754540563289e-02 -9.837575061116327069e-02 -2.188346138688151282e-02 1.601771450513189421e-01 1.315912324556962332e-01 9.060015507808329149e-02 9.548996519833005681e-02 -1.143457859522966219e-01 4.556846411066308583e-02
6.008250515254526247e-01 -1.096743195599856613e-01 -4.135187317881946489e-01 -2.145668875089991323e-01 -5.443947391133941993e-01 1.105305812346254690e+00 9.548996519829971996e-02 3.157152903170156177e-01 -3.464797047801887464e-01 9.281817209443724015e-02
-6.619077893760358933e-01 1.099592029516831826e-01 4.497730354528191588e-01 2.289242546073347873e-01 5.473228535063957567e-01 -1.182069105787561414e+00 -1.143457859522648556e-01 -3.464797047801932983e-01 3.819195418171260070e-01 -1.045856128263222551e-01
1.810153488940107747e-01 -1.313789300610668231e-02 -1.139934809962678680e-01 -5.086778012661866133e-02 -6.788139702433222678e-02 2.674253245632792209e-01 4.556846411065679919e-02 9.281817209444580274e-02 -1.045856128263303181e-01 3.228146166566026043e-02
