1.986432387004317235e+01 2.574708708294741813e-02 -7.410661803538371936e-03 5.915799673679340148e-02 1.301820039561903466e-02 1.232465913524951884e-01 2.012869950545333741e-01 2.136516171405312137e-01 8.872890656882739813e-02 8.520157765083989643e-03 1.735005424962218160e-03 5.492732151302861382e-02 -1.744390409326619928e-01 1.217536602866522849e-01 1.841822049386102611e-01 -4.859845210438943491e-02 -3.283535167261188853e-02 5.011945138469984379e-02 -5.698033483728982135e-02 3.763903301203676971e-02 -4.759602627813219744e-02 -1.097146555741509433e-01 2.429920824728223905e-01 4.958191588300580460e-02 4.250597587757517365e-02
2.574708708294730017e-02 2.272965667176366777e-01 1.561950232867529050e-02 2.101573987374169908e-02 1.314161996057769399e-02 -3.849505664052611971e-03 5.005410275484102611e-03 1.855720292063544122e-02 2.088631384329131188e-02 -1.695707330791203574e-02 3.842302917142353946e-02 1.284780207582872542e-02 2.369407790805612077e-02 1.430300263306966742e-03 1.305498672753338703e-03 -2.783622263937126848e-02 -1.114039253071738740e-02 -2.355617566470468143e-03 9.130112998287214301e-03 -1.995522984134504019e-02 5.168551160067514326e-03 1.055502589862910949e-02 -1.821321161555494703e-05 -1.349036465943074560e-03 -1.460876239128426103e-03
-7.410661803538336374e-03 1.561950232867528356e-02 2.015260598687528826e-01 1.389636707876417288e-03 -1.002085359811734876e-02 -3.512213557030904182e-03 -2.850924437502737503e-03 3.809917041832520859e-03 -9.982291580864751171e-03 1.469738305371036564e-03 -2.675628635161791599e-02 9.542658741634114233e-03 -2.112966750754792077e-03 3.876337997855689669e-03 1.749947697343230690e-02 -4.493723428919140471e-03 -1.422041880390670279e-03 -3.821932450747984183e-03 1.186319296782276447e-02 -5.532202010160262992e-04 1.044727897801126480e-02 -6.974265698262017109e-03 -1.282124177037668967e-03 -2.500104919103814799e-02 -3.160655513603361638e-02
5.915799673679333209e-02 2.101573987374169908e-02 1.389636707876415770e-03 2.335124570025978730e-01 -2.459385825064942712e-03 1.876401076436706380e-02 1.237666206353123417e-02 4.378546593251643644e-03 1.479164019058393578e-02 -8.568732054966190365e-03 9.631998243551627772e-03 1.874969324970080300e-02 3.521154863881304897e-03 -1.279767612802476182e-02 -3.300698561848677132e-02 -8.579266822337632339e-03 4.278715643503004998e-03 1.142898239267156439e-02 -1.290177668829616160e-02 1.693822686525019508e-02 1.310569236883561348e-02 5.411291897344471663e-03 -1.298993418932912515e-02 1.489609867243444317e-02 -1.069829235730475857e-02
1.301820039561906762e-02 1.314161996057769399e-02 -1.002085359811735049e-02 -2.459385825064942712e-03 2.054200511007111818e-01 -6.887672003699581505e-03 -5.252890211133768097e-03 -5.298498694926505700e-06 -9.918268617628389454e-04 1.185649037511620277e-02 -8.985811491306209056e-03 1.898782978226579155e-02 -5.052914354173301727e-04 -1.068349179881657174e-02 -3.358513879221779880e-02 2.113599883621515574e-02 -6.238345957320800932e-03 -6.017910297773688098e-03 -1.587349346357499677e-02 -3.188546818387721221e-02 1.510687686818197942e-03 -8.021361196660989215e-04 6.179403426324257993e-03 1.134089151411509476e-02 1.694838146299103288e-02
1.232465913524953827e-01 -3.849505664052611104e-03 -3.512213557030905049e-03 1.876401076436706034e-02 -6.887672003699583240e-03 2.314921946351312376e-01 -3.726125726511875236e-03 -1.198380150511726104e-02 -1.365566506010336195e-03 -4.692208250516425108e-03 1.306424286883782482e-02 6.679593277512283281e-03 -2.198877992563993619e-02 -1.993543502540447848e-02 -7.231847365583031310e-03 -1.174804910013658478e-02 8.351316537533860426e-03 1.580717874986321131e-02 -4.011056311637727599e-03 1.241603532568474541e-02 -9.907872748946802005e-03 -1.094556433478167945e-02 -1.035830223579333603e-02 2.232908893940571335e-02 1.514550121906788754e-02
2.012869950545324027e-01 5.005410275484097407e-03 -2.850924437502739672e-03 1.237666206353120815e-02 -5.252890211133778506e-03 -3.726125726511840541e-03 1.944276065116382346e-01 -1.765600054865535534e-02 -4.924023436702283305e-03 1.194513167203561758e-02 4.058367003559356159e-03 -6.787462237439984523e-03 2.301057890861577665e-03 1.265328506074912644e-02 -5.776777491343591114e-03 1.376331059798978872e-02 -5.799693504279542465e-03 -1.608306353178804923e-02 9.600571794760631023e-03 -1.275316539882719036e-02 1.880226472221705261e-02 1.116203079723445367e-03 -4.841791076595585580e-03 -1.571245934341642010e-03 6.597106020480095201e-03
2.136516171405321018e-01 1.855720292063543081e-02 3.809917041832518690e-03 4.378546593251654920e-03 -5.298498694927870270e-06 -1.198380150511726625e-02 -1.765600054865528942e-02 2.230535055141808776e-01 5.459430644740624963e-03 3.899528045584356797e-03 -1.016992783459311732e-02 2.424683224320666602e-03 -1.983038557120776757e-02 -4.699396287895996754e-03 1.047330008651703968e-02 1.677320199784529745e-02 1.017350722220258257e-05 -5.276671961058528038e-03 -2.023345734277530450e-02 -1.192862145804318534e-02 -1.429668123823138806e-02 9.952809748136615120e-03 -1.028771902791161125e-02 -1.892776649013106632e-02 2.890419141635553260e-02
8.872890656882759242e-02 2.088631384329131188e-02 -9.982291580864749436e-03 1.479164019058393925e-02 -9.918268617628421980e-04 -1.365566506010336629e-03 -4.924023436702275498e-03 5.459430644740621494e-03 1.880045035720245283e-01 -2.335166854839095842e-03 1.649174416598153323e-02 7.543901173912177620e-03 -2.180048966547784974e-04 -1.517948443647436189e-02 -1.931648779323599449e-02 -1.444063396638420880e-03 -8.455912881907005213e-03 -5.378871552116801192e-04 -1.685773100007569719e-02 1.525582817300630105e-02 1.051948117583743035e-02 -1.793685990781106404e-03 -1.009584178462519070e-02 8.189510012562068245e-03 -5.663481100615089768e-03
8.520157765084017398e-03 -1.695707330791203921e-02 1.469738305371036348e-03 -8.568732054966186895e-03 1.185649037511619930e-02 -4.692208250516423373e-03 1.194513167203560544e-02 3.899528045584348991e-03 -2.335166854839096275e-03 2.022996049221842951e-01 -7.986844649617918374e-03 -1.343422104934040295e-02 5.478784864826375008e-03 1.016524353685718286e-02 8.390607835172233034e-03 2.091653881361840890e-03 -2.426456924099225365e-02 1.275701298591491728e-02 -1.092645448057195240e-02 -5.197499574265151447e-03 3.980208006503747897e-03 -7.976018101257567952e-03 -6.941323410308852977e-03 7.068348748398347106e-03 -6.481835049890886588e-03
1.735005424962093043e-03 3.842302917142353946e-02 -2.675628635161792987e-02 9.631998243551626038e-03 -8.985811491306209056e-03 1.306424286883782482e-02 4.058367003559351822e-03 -1.016992783459311732e-02 1.649174416598153323e-02 -7.986844649617920108e-03 2.155455461103568671e-01 -8.510881064242317717e-03 1.462085255901977160e-02 6.198827860113035118e-03 1.838815263835156394e-02 -5.954270228121642458e-03 1.099918879663840283e-02 8.040205141890298043e-03 3.915222483761366355e-03 -3.876354615476869814e-03 -3.887779658782138277e-03 -5.334477144032681410e-03 1.213973305240550853e-03 1.656272476509885322e-02 1.287933174343842968e-03
5.492732151302875954e-02 1.284780207582873063e-02 9.542658741634121172e-03 1.874969324970080647e-02 1.898782978226579155e-02 6.679593277512285016e-03 -6.787462237439999269e-03 2.424683224320674409e-03 7.543901173912181089e-03 -1.343422104934041163e-02 -8.510881064242317717e-03 2.145316474167774379e-01 -9.417005941950336301e-03 -1.209091692000288480e-02 1.395140205984613489e-03 4.390825406905957823e-03 1.024812192914759850e-03 8.823511716595308293e-03 -2.807106237649654654e-02 4.072462056044580218e-03 1.561023583423000807e-02 1.103359103583727123e-02 1.062525704475293653e-02 8.891778807863974857e-03 -4.220047250124696336e-03
-1.744390409326624647e-01 2.369407790805611036e-02 -2.112966750754788608e-03 3.521154863881296657e-03 -5.052914354173217160e-04 -2.198877992563995007e-02 2.301057890861526924e-03 -1.983038557120776757e-02 -2.180048966547835389e-04 5.478784864826373273e-03 1.462085255901976466e-02 -9.417005941950327627e-03 2.157162770884931691e-01 9.212519574499342806e-03 -2.574935273168035485e-03 -8.994118120814762005e-04 -5.208240030052630788e-03 1.430561617657417732e-02 7.209474407764170957e-03 -2.538265242688253834e-02 1.291731869216370060e-03 2.002616225767667180e-03 2.720110850874141867e-02 6.920614317247089989e-03 -1.075007178612435825e-02
1.217536602866522016e-01 1.430300263306967610e-03 3.876337997855692271e-03 -1.279767612802475835e-02 -1.068349179881657868e-02 -1.993543502540447501e-02 1.265328506074912991e-02 -4.699396287896005428e-03 -1.517948443647436710e-02 1.016524353685718286e-02 6.198827860113040322e-03 -1.209091692000288307e-02 9.212519574499349745e-03 1.987987326119474429e-01 3.742133915320379305e-03 1.017504479564786341e-03 7.107914338192696836e-03 5.638170644638421276e-04 -1.011301723653809138e-02 -1.022546933673902300e-02 2.238129273794380990e-03 -7.565685896741483098e-03 2.168940320018887535e-03 2.036109973417698799e-03 1.254389766308435395e-04
1.841822049386097060e-01 1.305498672753341739e-03 1.749947697343230343e-02 -3.300698561848675050e-02 -3.358513879221779186e-02 -7.231847365583029576e-03 -5.776777491343541675e-03 1.047330008651705356e-02 -1.931648779323599102e-02 8.390607835172238238e-03 1.838815263835156741e-02 1.395140205984609369e-03 -2.574935273168051965e-03 3.742133915320377136e-03 2.222800897244230078e-01 7.081877373016007282e-03 -1.563647942936558085e-03 -3.564037824001184494e-03 3.363143433032047581e-03 -3.794053604765677996e-03 5.378033187742280868e-03 2.616217565682166257e-04 2.590745103985742787e-02 -8.213680212512845108e-03 -1.446297781894189359e-02
-4.859845210439003860e-02 -2.783622263937127542e-02 -4.493723428919143073e-03 -8.579266822337635809e-03 2.113599883621515574e-02 -1.174804910013658998e-02 1.376331059798978525e-02 1.677320199784528704e-02 -1.444063396638419795e-03 2.091653881361840890e-03 -5.954270228121643325e-03 4.390825406905956955e-03 -8.994118120814766342e-04 1.017504479564785257e-03 7.081877373016005547e-03 2.432110345083310643e-01 1.521547449667806119e-02 1.734172460356077708e-02 4.108377852519316180e-04 2.027747204009975029e-03 2.911164051411755434e-03 8.790632254658845707e-03 7.452318784464875313e-03 -2.984448314746216899e-02 1.851628715181116366e-02
-3.283535167261204812e-02 -1.114039253071738220e-02 -1.422041880390671580e-03 4.278715643503003263e-03 -6.238345957320796595e-03 8.351316537533858692e-03 -5.799693504279536393e-03 1.017350722220863377e-05 -8.455912881907006948e-03 -2.426456924099225712e-02 1.099918879663840283e-02 1.024812192914760934e-03 -5.208240030052639462e-03 7.107914338192695101e-03 -1.563647942936557218e-03 1.521547449667805772e-02 2.143592793541570229e-01 -1.452829252496982450e-02 1.933719614209229026e-03 7.447995459536157397e-04 -4.310651543377028681e-03 -2.180878087431655649e-02 1.995938627960177139e-02 3.216661871138553220e-03 1.692049591492153504e-02
5.011945138470007277e-02 -2.355617566470468577e-03 -3.821932450747985485e-03 1.142898239267156786e-02 -6.017910297773691568e-03 1.580717874986321131e-02 -1.608306353178803536e-02 -5.276671961058522833e-03 -5.378871552116761077e-04 1.275701298591491208e-02 8.040205141890296309e-03 8.823511716595310028e-03 1.430561617657417559e-02 5.638170644638434287e-04 -3.564037824001184494e-03 1.734172460356078055e-02 -1.452829252496981929e-02 2.166036997226003513e-01 6.559431687184186623e-04 6.178118809725425403e-03 6.487314253955656952e-03 -1.587503261713746339e-02 3.929449448217689315e-03 2.477416203989011786e-02 1.244718644376228284e-02
-5.698033483729101484e-02 9.130112998287212567e-03 1.186319296782275753e-02 -1.290177668829616160e-02 -1.587349346357499330e-02 -4.011056311637724997e-03 9.600571794760608471e-03 -2.023345734277530103e-02 -1.685773100007569719e-02 -1.092645448057195240e-02 3.915222483761365488e-03 -2.807106237649653613e-02 7.209474407764164886e-03 -1.011301723653809485e-02 3.363143433032050184e-03 4.108377852519336780e-04 1.933719614209229677e-03 6.559431687184182286e-04 1.992644329108062828e-01 -4.740419168572959467e-04 -6.902107688241108409e-03 -1.113454202599461519e-02 1.900131318615717532e-02 -1.886631250028773994e-04 -7.700711660242404860e-03
3.763903301203663093e-02 -1.995522984134504366e-02 -5.532202010160258655e-04 1.693822686525020202e-02 -3.188546818387723303e-02 1.241603532568475061e-02 -1.275316539882717995e-02 -1.192862145804317840e-02 1.525582817300630452e-02 -5.197499574265148845e-03 -3.876354615476867212e-03 4.072462056044576749e-03 -2.538265242688253834e-02 -1.022546933673902127e-02 -3.794053604765679731e-03 2.027747204009974595e-03 7.447995459536161733e-04 6.178118809725423669e-03 -4.740419168572955130e-04 1.959672470051019300e-01 -8.416999516330975900e-03 -9.388758682072916029e-03 -2.861313012383812603e-04 4.012316712951316186e-03 8.872229089463352231e-03
-4.759602627813272480e-02 5.168551160067515193e-03 1.044727897801126133e-02 1.310569236883561348e-02 1.510687686818199026e-03 -9.907872748946808944e-03 1.880226472221704914e-02 -1.429668123823139500e-02 1.051948117583742688e-02 3.980208006503750499e-03 -3.887779658782134808e-03 1.561023583423000807e-02 1.291731869216375915e-03 2.238129273794379256e-03 5.378033187742285205e-03 2.911164051411756735e-03 -4.310651543377028681e-03 6.487314253955659554e-03 -6.902107688241106674e-03 -8.416999516330972431e-03 1.964237508878914074e-01 1.889430278165811494e-02 9.077056699031416098e-03 2.155906637331858611e-02 7.756103026693978927e-03
-1.097146555741510404e-01 1.055502589862910949e-02 -6.974265698262012772e-03 5.411291897344466459e-03 -8.021361196660996805e-04 -1.094556433478168465e-02 1.116203079723442982e-03 9.952809748136615120e-03 -1.793685990781107705e-03 -7.976018101257564483e-03 -5.334477144032678808e-03 1.103359103583727470e-02 2.002616225767672384e-03 -7.565685896741483098e-03 2.616217565682207456e-04 8.790632254658852646e-03 -2.180878087431655302e-02 -1.587503261713746339e-02 -1.113454202599461866e-02 -9.388758682072910824e-03 1.889430278165811147e-02 2.195620835783937130e-01 -6.446324463837584465e-03 3.337128109393330735e-03 -2.852919615021708242e-03
2.429920824728189765e-01 -1.821321161554348159e-05 -1.282124177037669184e-03 -1.298993418932912342e-02 6.179403426324253656e-03 -1.035830223579335685e-02 -4.841791076595614203e-03 -1.028771902791154012e-02 -1.009584178462516815e-02 -6.941323410308852977e-03 1.213973305240548684e-03 1.062525704475293480e-02 2.720110850874136316e-02 2.168940320018884066e-03 2.590745103985750766e-02 7.452318784464875313e-03 1.995938627960177139e-02 3.929449448217693652e-03 1.900131318615716144e-02 -2.861313012383668946e-04 9.077056699031397016e-03 -6.446324463837610486e-03 2.428612576559579239e-01 1.739950574218414661e-02 1.292338793234416687e-02
4.958191588300565195e-02 -1.349036465943073693e-03 -2.500104919103813411e-02 1.489609867243443103e-02 1.134089151411509476e-02 2.232908893940572029e-02 -1.571245934341638974e-03 -1.892776649013105245e-02 8.189510012562068245e-03 7.068348748398347106e-03 1.656272476509885322e-02 8.891778807863976591e-03 6.920614317247083917e-03 2.036109973417701401e-03 -8.213680212512843373e-03 -2.984448314746216205e-02 3.216661871138552786e-03 2.477416203989012827e-02 -1.886631250028773181e-04 4.012316712951316186e-03 2.155906637331857917e-02 3.337128109393332903e-03 1.739950574218413620e-02 2.101415238262774321e-01 -5.726107543192333373e-03
