1.200583442022079006e-01 6.123868590026078969e-04 6.187091973231837599e-03 -1.241412714766265690e-02 -5.709245829873357044e-04 -4.021079859719659498e-03 -6.880751722677519444e-03 8.537821004254472768e-02 7.973876122002680755e-02 6.075790640007435600e-02 1.017434074516120925e-03 3.731088749566050314e-03 7.204222903708109790e-03 6.943503214885096003e-03 -2.445582440299586685e-02 -9.681577875479147749e-03 6.016843492745381841e-03 5.087299855086778282e-03 -8.570147120483572953e-03 -2.864523217838073430e-03 -1.077684075057725637e-03 -8.065690298456509866e-03 -8.421626204317493244e-03 -1.635959585198322290e-03 1.203906949829972040e-02
6.123868590026129927e-04 1.017070516877880137e-01 1.285565440440921033e-02 5.885704304732522485e-03 1.219022413908183583e-02 -1.149171810395489650e-02 5.323432701387412896e-03 5.172056084151384348e-02 1.811773919024403101e-01 1.128546179812004030e-01 6.526138535446786640e-03 -1.666529967187199723e-04 9.119644660079456039e-03 -2.565084875507472970e-03 -1.487298438149380411e-02 -2.767311303877121546e-03 8.078516014460189118e-03 9.010380522447927060e-03 8.698091111866679791e-04 -1.025567704214232732e-02 -1.641760450891527681e-02 -2.035193590472217026e-02 1.055288812859072516e-03 8.695565129411352012e-03 -1.850099921010340924e-03
6.187091973231834130e-03 1.285565440440921033e-02 1.616403362154912315e-01 1.530567110073140745e-02 7.919708183292429107e-03 3.266760342077942858e-03 3.277484384231302804e-03 7.613008665322600066e-02 1.124438527169851210e-01 2.343109027510572803e-02 1.108353115280350659e-02 1.059793563484462062e-02 4.167514866140307681e-03 5.622332709812536723e-03 1.128200019487142144e-03 8.838353997509668797e-03 1.131871078698138723e-02 1.012453201727720430e-02 -4.079641156762723632e-03 2.260190070378778355e-03 -1.157129148713004554e-02 -6.997757512599045958e-03 -6.848095721623420097e-04 -3.035502287320265054e-03 3.254820160287145818e-03
-1.241412714766265517e-02 5.885704304732525087e-03 1.530567110073140745e-02 1.640565725251932061e-01 -6.551751755665552457e-03 -6.646558753788675902e-03 4.287922212945815929e-03 4.735458515369873889e-02 6.151752088565111409e-02 2.284961503585035067e-02 -1.149465024368756874e-02 -4.316187089931858810e-03 1.244654344249199705e-02 1.900279285694946377e-02 2.250550932192015019e-02 -1.326677178169621135e-02 2.207933276695325450e-02 -8.852813647834932576e-03 -9.921230680494325452e-03 -7.570906026109518704e-03 9.476114758319610989e-03 -1.153381555778658536e-02 2.192826177912652122e-02 -1.458889368666822783e-02 3.197807154887292221e-04
-5.709245829873333192e-04 1.219022413908184277e-02 7.919708183292427373e-03 -6.551751755665555926e-03 1.223080443348130847e-01 3.350726015377950701e-03 8.912439119126565681e-03 4.479697806816353850e-02 5.006201023635276082e-02 7.023173370380654534e-02 8.166857759601832412e-03 -4.621489942255205610e-03 -8.679605432683774185e-03 -1.464936801677217898e-03 1.126866049994460980e-02 -1.051137832871491297e-02 3.332262711230379610e-03 7.969655399820030350e-03 -4.359068900216539130e-03 -1.055755684684434731e-02 5.740917984165051433e-03 1.739519320939518152e-03 9.640943140857505256e-03 1.480264367375323450e-02 4.694956011476106653e-03
-4.021079859719660365e-03 -1.149171810395488089e-02 3.266760342077942424e-03 -6.646558753788667229e-03 3.350726015377946364e-03 1.170539766450267860e-01 -4.031649610095527046e-03 -4.819657276062976926e-03 -2.847171060411889110e-02 -8.556088691224979226e-02 -7.370061176769369992e-04 -6.773539388745709747e-04 4.744090395339312788e-03 2.451793069662009088e-03 -1.436878371575019131e-02 4.151966518446889576e-03 -6.729144829212453530e-04 -9.322267847223581622e-03 3.432387537333981414e-03 -2.813392254597493758e-02 -1.064153446875190645e-02 -1.078444394953258050e-03 -6.938885398213362130e-04 -4.431535076381171471e-04 1.378138135534425456e-02
-6.880751722677515107e-03 5.323432701387410294e-03 3.277484384231302804e-03 4.287922212945811593e-03 8.912439119126560477e-03 -4.031649610095518373e-03 1.394306301159811412e-01 4.925385741011818752e-03 -6.801687205805305794e-03 -3.329253141236675206e-02 2.590793215496120516e-02 8.029876783830639311e-03 9.360076354339408669e-03 8.181538026186209803e-03 -2.686761866128394450e-03 1.163061536906749398e-02 1.079339266537550704e-02 -8.760707185822358758e-03 -1.866105389847749763e-02 7.921031930100411872e-03 -4.619495126611613059e-03 -1.979689446793931142e-04 9.598554910984249651e-04 9.055027205723804526e-03 2.008853470786630714e-03
8.537821004254482482e-02 5.172056084151386429e-02 7.613008665322604229e-02 4.735458515369873889e-02 4.479697806816355932e-02 -4.819657276062948303e-03 4.925385741011861253e-03 5.252979137034793133e+00 4.315417078353723568e+00 5.400585435183179184e-02 1.079069170637802499e-01 4.231417168515237692e-02 -5.084697189390232491e-02 9.358190618811731976e-02 3.284044473059270774e-02 -9.537835235185218238e-03 -6.021760126795545898e-02 -6.213058232507748246e-02 -5.244905865218317358e-03 3.911733145400841938e-02 -3.812941052126757324e-02 -8.472734135124676547e-02 4.388489861308265266e-02 3.370353547406595984e-02 1.964361997781688407e-01
7.973876122002683531e-02 1.811773919024402546e-01 1.124438527169851904e-01 6.151752088565114185e-02 5.006201023635272612e-02 -2.847171060411891538e-02 -6.801687205805326611e-03 4.315417078353723568e+00 1.072263522793258694e+01 5.044411100366383849e+00 1.358849786193548070e-01 -4.558454760050986015e-02 1.093829434970343129e-01 6.852447357455603016e-02 -1.076916586471937491e-02 -1.593233039943896950e-02 -8.430879167324464851e-02 -7.718505705418447771e-02 1.013989920499729497e-01 -5.701450321117979697e-02 -1.727094607425570250e-01 -2.602723380968782196e-01 1.937776505151640738e-01 -5.968462209913723976e-02 2.604441195836031953e-01
6.075790640007458498e-02 1.128546179812002920e-01 2.343109027510578354e-02 2.284961503585017026e-02 7.023173370380650371e-02 -8.556088691225004206e-02 -3.329253141236660635e-02 5.400585435183520577e-02 5.044411100366385625e+00 5.980073411371345848e+00 1.941370329936905476e-02 -9.179466912223079034e-03 6.939189079050138431e-02 3.897315581780408378e-02 6.565409008114714284e-02 -7.118716291968177345e-02 4.441358485632219272e-02 4.267020974680169965e-04 6.164563476656880620e-02 -1.275774771928699092e-01 -6.750652494190913233e-02 -1.254308738093030395e-01 1.295293032497834007e-01 -7.866934565369264332e-02 4.723990160335928001e-02
1.017434074516119624e-03 6.526138535446790977e-03 1.108353115280350312e-02 -1.149465024368756874e-02 8.166857759601832412e-03 -7.370061176769422033e-04 2.590793215496120516e-02 1.079069170637801528e-01 1.358849786193549181e-01 1.941370329936902353e-02 1.143782123519539867e-01 7.212238239231835886e-03 -1.863214676444059983e-02 -9.102247086251716648e-03 3.211482144033544952e-03 5.401153857646207208e-03 1.241550459169073715e-02 6.567359238867175215e-03 -7.276904581807079782e-03 -1.097693159883661451e-02 -1.040187395253948897e-02 3.429994252903796875e-03 6.087531990449941872e-03 -1.654204333535939930e-02 1.631101803067888309e-02
3.731088749566052482e-03 -1.666529967187207312e-04 1.059793563484461888e-02 -4.316187089931857943e-03 -4.621489942255204743e-03 -6.773539388745747694e-04 8.029876783830634107e-03 4.231417168515235611e-02 -4.558454760051008220e-02 -9.179466912222980154e-03 7.212238239231828947e-03 1.634629184990924189e-01 -1.132980591092973624e-02 -1.694606756947161785e-02 2.625179794324433973e-03 -3.264127285659864514e-02 -1.140013828439334300e-04 1.190621375435588908e-02 -1.419216145587273541e-02 -1.230236772948566440e-02 -4.686788957301995379e-03 -4.115165271863927693e-03 7.099605702603713209e-03 8.360331585213558528e-03 -1.142798036837648114e-02
7.204222903708110658e-03 9.119644660079450835e-03 4.167514866140308548e-03 1.244654344249199185e-02 -8.679605432683777655e-03 4.744090395339308451e-03 9.360076354339408669e-03 -5.084697189390231103e-02 1.093829434970343267e-01 6.939189079050131492e-02 -1.863214676444059983e-02 -1.132980591092973971e-02 1.409438234967663739e-01 1.768458661260867990e-03 -1.412404957395634736e-02 8.889737259918024589e-03 -1.693256737769871165e-02 -1.524765017698840458e-02 -5.974279339938619662e-03 1.444899917160905197e-04 -5.350145593802885062e-03 -2.599451470734926925e-02 -1.443869041346547769e-02 -3.879336632811719305e-04 3.420082510938813897e-03
6.943503214885092534e-03 -2.565084875507477307e-03 5.622332709812535856e-03 1.900279285694946030e-02 -1.464936801677219850e-03 2.451793069662019497e-03 8.181538026186211537e-03 9.358190618811726424e-02 6.852447357455597465e-02 3.897315581780352867e-02 -9.102247086251713179e-03 -1.694606756947161785e-02 1.768458661260868640e-03 1.569501139099010734e-01 -1.699255238657332301e-02 1.164439881811638045e-02 -4.551849585397908272e-03 -3.632618070138143168e-02 -1.865527715450308009e-03 1.174559106851233090e-02 1.071619224664293116e-02 -1.640933773719159550e-02 3.871914885434616423e-03 9.939849791752627603e-03 1.748254778114217631e-02
-2.445582440299586685e-02 -1.487298438149379544e-02 1.128200019487142361e-03 2.250550932192014325e-02 1.126866049994462368e-02 -1.436878371575018611e-02 -2.686761866128393583e-03 3.284044473059270081e-02 -1.076916586471947726e-02 6.565409008114714284e-02 3.211482144033541049e-03 2.625179794324432239e-03 -1.412404957395634909e-02 -1.699255238657331260e-02 1.314771881045072865e-01 -9.223985533406506981e-03 -7.236320974347689415e-03 5.164573411690691514e-03 5.264198734730706278e-03 1.949027155903147734e-02 9.840387123154463109e-03 1.181320770509387136e-02 5.385555493552520237e-03 2.146338700131376551e-02 -3.943904846538244698e-03
