1.641772218147050377e-01 -1.846618279166844373e-02 3.040902872503194881e-02 -7.062381072871802730e-03 -2.807983388119074039e-02 -2.551349164966144542e-02 -3.516005155670324372e-02 2.350840114040362097e-02 4.024115475159190623e-03 5.596738243258526577e-03 2.387281165314336271e-04 1.926405391425695113e-02 9.935114752637724377e-04 1.329018813729194223e-03 -8.858842565830367388e-03 -1.922875388723593176e-02 -2.209608662812329819e-03 1.792628373987134247e-02 4.721893875279568019e-03 -1.652945071653318110e-03 -5.757567435868650094e-04 -3.272177515269979707e-03 9.685175526419982986e-03 -2.816825327730678331e-03 5.066550000932803707e-04
-1.846618279166842985e-02 2.283429039728861909e+00 -3.866146005392250007e-02 5.050043865930190119e-03 -1.206413733365939954e-03 3.879168787958810899e-02 3.853659772782906667e-02 2.743902492489702291e-02 9.159920369272531171e-03 -6.292904734765564223e-02 -1.963484179763400062e-02 2.857919372252829340e-02 -1.675592887991725127e-03 -8.503817520556849682e-03 8.950323136158623918e-03 1.785557273702953474e-02 -7.361496317412691108e-03 2.688236478963132101e-02 2.484606038898334868e-02 4.800135645778026185e-03 -3.051567559837154754e-03 9.509560559164322718e-03 4.827513213769191874e-02 -6.611303110682545392e-02 9.556577928722579870e-03
3.040902872503194534e-02 -3.866146005392250007e-02 2.594518856685441577e+00 -1.956263218208149912e-02 9.299402881735431559e-02 5.053218767891694968e-02 -6.170058127948966492e-02 1.729308751916685052e-02 1.884451527058940076e-02 -1.596014546097291112e-02 -1.802045634882674810e-03 7.483181435603276747e-03 -2.619620061910256023e-02 -3.646912425047604128e-02 7.500625661101722325e-03 6.020890608991724116e-04 -3.160198709790507966e-03 7.147259718505206277e-03 -4.453231396001734038e-02 1.282729003527300444e-03 -3.282296660511592468e-02 -2.142468574033251291e-02 -1.174915414781839765e-02 7.697043423943485986e-03 -1.768391325732850128e-02
-7.062381072871803597e-03 5.050043865930190119e-03 -1.956263218208149912e-02 1.702434970072259912e-01 6.116551172027416550e-02 6.383881795982625229e-02 2.648873548032395706e-02 3.426803936151023855e-02 1.707791001054899177e-03 2.620845033523408474e-02 -2.358616503500829582e-03 -1.200342165183598299e-02 -9.779508367742866665e-03 -5.974961238282516102e-03 7.943059880489447555e-03 1.193687361708528454e-02 -4.659670128496975518e-03 -3.501989324473855827e-03 3.475086095674981886e-03 1.609974894146388308e-02 6.406601599531406774e-03 5.843301427868028732e-03 2.299079697167790825e-03 -8.530088216804911333e-05 -9.746291762063568741e-04
-2.807983388119075427e-02 -1.206413733365938436e-03 9.299402881735431559e-02 6.116551172027416550e-02 4.829446709673636207e+00 1.355510062846019048e+00 -6.134174126129667004e-02 -6.031185907187805451e-02 -2.643356750532543931e-02 -2.425028211291592808e-03 1.734050750246501210e-02 4.192940395414602311e-02 1.133215559680674465e-02 -1.168747944571747353e-03 -2.476455099859508138e-02 -3.558622881173797298e-02 -2.719803127618838218e-02 1.146665584488422256e-02 2.391647988893689375e-02 -2.496167637220330152e-02 1.001365299527823619e-02 -4.428094452514690776e-02 8.144524698480336495e-04 -8.648815544212921924e-03 1.144483952004898483e-02
-2.551349164966144542e-02 3.879168787958812287e-02 5.053218767891694968e-02 6.383881795982625229e-02 1.355510062846019048e+00 3.550447397789741721e+00 1.969827993275192313e+00 -9.484582799537076558e-02 -1.414225884663126639e-02 -2.190881317931882288e-02 2.145600382972564710e-02 -1.634624120713911929e-02 -1.702587352183657782e-02 -4.052896227262623059e-03 -4.050020260862781385e-02 -4.473235945119857782e-02 -1.499959597107906190e-02 -2.240033006771485757e-02 -2.770782979311604138e-02 8.894931468250601506e-03 2.560308872858111512e-02 -5.117332433289610572e-02 -2.978193897911195209e-02 2.005705783877336987e-02 5.904982207302961715e-03
-3.516005155670322291e-02 3.853659772782905973e-02 -6.170058127948968574e-02 2.648873548032395706e-02 -6.134174126129731536e-02 1.969827993275191647e+00 3.990365675438253490e+00 1.285059413009050688e+00 -3.414077504994719736e-02 -3.834836465307949610e-02 -3.270898404241266710e-02 1.778347516608306741e-02 7.469339533677930160e-03 1.667833268867762245e-02 -3.219833157223483955e-02 -3.437634615423625084e-02 8.464334336810664869e-03 1.985266730356464657e-02 -6.290020100327853303e-02 6.069667896077752742e-03 1.487700560422969319e-03 7.018421360332479514e-03 -1.540470981662435054e-02 3.219074729084243913e-02 1.866926271989192629e-02
2.350840114040362791e-02 2.743902492489700903e-02 1.729308751916688522e-02 3.426803936151023161e-02 -6.031185907187819328e-02 -9.484582799537143172e-02 1.285059413009049578e+00 3.189510970214505026e+00 1.162252960914746058e+00 4.135794670598992584e-02 1.748901618929477736e-02 1.096903322321580304e-02 1.439356895017094434e-02 2.723638454966223824e-02 5.204769405171167165e-03 -1.161488208288532532e-02 -1.622824122434491159e-02 -1.322800199877482291e-02 -2.615312981860434165e-04 4.765430841681737167e-02 -2.676596810883668728e-02 -6.184196952608495869e-03 1.640100021127935057e-02 1.338920229554576950e-02 9.230109890895986380e-02
4.024115475159195827e-03 9.159920369272520763e-03 1.884451527058941811e-02 1.707791001054894189e-03 -2.643356750532538726e-02 -1.414225884663151273e-02 -3.414077504994784268e-02 1.162252960914745614e+00 1.480185983922103432e+00 1.266936405414801313e-02 2.018326248052822527e-02 9.329937705877280191e-03 -9.849108322632518439e-03 2.364048391411978367e-02 -1.199815910579033742e-03 -1.151453484602032659e-02 -4.474917602254455313e-04 -1.008347328001492522e-02 -2.183223593151977296e-02 9.634420147911965104e-03 -7.602799189933026267e-03 -2.741500442236107296e-02 2.204879792105543870e-02 1.372295703752992625e-02 6.912941551531104345e-02
5.596738243258528311e-03 -6.292904734765565611e-02 -1.596014546097291806e-02 2.620845033523408474e-02 -2.425028211291583267e-03 -2.190881317931881941e-02 -3.834836465307952386e-02 4.135794670598989115e-02 1.266936405414799752e-02 2.630806608190146556e-01 -3.902925062856478933e-03 -5.505693483887359307e-04 -1.370603684084365469e-02 1.267672281404253485e-03 -7.936308536647175907e-03 -4.079818923622537639e-03 -3.805549736923067791e-03 -7.005189149201402309e-03 5.438248354041116429e-03 -1.260084779821574251e-04 1.167686588525495249e-02 2.908702910449931147e-03 -5.245550447573148548e-03 1.502367702923957694e-02 8.342556379533792518e-03
