1.435615696297096455e-01 -8.896958853709450998e-02 -2.531138722976531124e-03 -2.280924740301390821e-02 -1.000475107482693901e-02 -3.711893869639090737e-03 1.515657187722712664e-02 -1.076380441973030094e-02 -1.196715786380210880e-02 -1.015216009681456366e-02 9.467176346638489504e-03 -1.259562037758437184e-02 -1.110253103046110641e-02 1.147723617334014436e-03 -1.390083975492042642e-02 -2.510558886763562814e-02 -1.657393098612552559e-02 -8.650650129663263813e-03 -6.333364075069125576e-03 1.359657139604948141e-02 -1.104391735742046160e-02 1.174044477409343437e-02 1.217203586735244973e-02 5.754131384446073069e-03 6.869083284894523557e-03
-8.896958853709464876e-02 5.552157855472955816e+00 2.143906758907594967e-01 -4.453997069098802886e-02 -9.692029239427718545e-02 -5.990540163788817506e-03 -1.316540270638840715e-01 2.479282010148428361e-01 2.405552386476730031e-01 -3.918043971439524875e-02 1.504812653533554867e-01 -2.478917315650883690e-01 1.030204475704428746e-01 1.105800762054818254e-01 1.238886257469518602e-02 1.147089850166470582e-01 -3.281257726768240651e-02 9.786301312931122709e-02 4.473859246781387161e-02 8.307690776565967994e-02 1.827268362401120727e-01 -1.070905052590581316e-02 -3.066125127648011359e-02 5.441280192703782520e-02 -5.302391541424381072e-02
-2.531138722976465638e-03 2.143906758907623278e-01 1.693562284285014741e+01 -6.335695398230797859e-02 1.554830949885933344e-01 -6.430354569909775726e-03 -1.251434834681966757e-01 7.923591710726216389e-03 -9.187233930902459489e-02 -2.673997877631793529e-01 1.383594838118980264e-01 1.470278074134210577e-01 7.782911526535689350e-02 -2.611922815755565383e-02 -9.508243071876286423e-02 -3.380958872507376922e-01 2.812909433949584842e-02 -3.890205849685049455e-02 1.383197615180822015e-01 -4.368606570072686157e-01 -8.939616119570827080e-02 5.879336559629967651e-02 5.546746742166563937e-01 -1.777498504188547435e-01 1.855119072692207882e-01
-2.280924740301389780e-02 -4.453997069098834111e-02 -6.335695398230703490e-02 9.012067897925486737e-02 4.656523352409211274e-03 -1.152143949004072812e-02 1.607520204641098424e-03 6.633172740982267411e-03 -5.003190124231333795e-03 -1.131014571315945355e-03 -2.448963605852370537e-02 -1.758367850926071535e-02 1.272695112607849337e-02 -9.386727881416440794e-03 1.431923465544620265e-02 1.732017874685258182e-02 4.555085680767182593e-03 -2.302129470400579234e-02 -1.670528092971065512e-02 -1.533818994883788013e-02 5.887537031701549350e-03 3.229825819551367713e-03 -2.345869925619662594e-02 8.181872673992646172e-03 -3.343464654877870146e-02
-1.000475107482693901e-02 -9.692029239427742138e-02 1.554830949885940838e-01 4.656523352409192192e-03 5.598894333081780306e-02 -1.574447443593134967e-03 1.955982980575765237e-02 -7.163399912779674743e-03 -1.670452751531724064e-04 4.975414920521162819e-03 5.048667208288350715e-03 5.940742472850821590e-03 -2.011137899302237186e-02 -2.778745114781556221e-04 -8.598392460566487566e-03 1.618149413165078689e-03 1.950301346074724204e-02 -1.564533984486761453e-02 1.264883474969343523e-02 1.127020700202743982e-02 1.511455955829044129e-02 -8.848743421331576459e-03 -1.087771168852055478e-02 -3.495361708094478666e-03 -2.097067881543250578e-02
-3.711893869639090737e-03 -5.990540163788510460e-03 -6.430354569909597917e-03 -1.152143949004073679e-02 -1.574447443593133232e-03 1.174193233858541879e-01 -7.653716609615572293e-04 8.620268632849379178e-03 7.060490644277993798e-03 -1.770929829214777304e-02 -2.543663901011847597e-02 1.139756206771231836e-02 -1.796358926148263965e-02 5.402875728991790236e-03 8.155243714961554757e-03 1.384838452964210452e-02 1.620219570923788627e-02 4.694182750197387587e-03 4.963506080037002888e-02 1.735795301286281733e-02 -2.149123736006371826e-02 2.096272966421288547e-02 3.741391016116238366e-02 3.120764056033465197e-02 6.870241781545646798e-03
1.515657187722711449e-02 -1.316540270638841548e-01 -1.251434834681965647e-01 1.607520204641101460e-03 1.955982980575763155e-02 -7.653716609615616746e-04 1.130445932216543881e-01 -1.466972794600669011e-02 -2.951627931242472094e-02 -1.780042605466205380e-02 2.330132651573928876e-02 6.949300258759808988e-03 -4.316694462106209461e-03 1.888048095484997496e-02 6.074221173027140232e-04 2.067105315227881976e-02 5.432292564658159663e-03 8.516980155510124259e-03 2.450773988012819662e-02 1.402196009183517833e-02 8.657228033874260487e-03 9.577362211002122963e-04 -7.188536224484666677e-03 -7.352348023931808444e-04 9.318155918744543825e-03
-1.076380441973028880e-02 2.479282010148425308e-01 7.923591710726573742e-03 6.633172740982261339e-03 -7.163399912779658263e-03 8.620268632849370505e-03 -1.466972794600669358e-02 9.056610326001070244e-02 4.277870962751332412e-02 8.998028000624252315e-03 -8.035152698390477660e-03 -5.554858699958376174e-03 7.257361567436005668e-03 -5.000567721982130363e-03 -1.825002696976046543e-02 1.165494333597436385e-02 2.386059664027748509e-02 -3.525045870658331110e-02 -1.336427386151503409e-03 -2.965582797047760719e-03 1.381995326532059302e-02 1.601029194443425244e-02 -1.758841231766630070e-02 2.063783529330486151e-03 -1.873827565231153333e-02
-1.196715786380211574e-02 2.405552386476730586e-01 -9.187233930902523327e-02 -5.003190124231333795e-03 -1.670452751531555742e-04 7.060490644277985992e-03 -2.951627931242473135e-02 4.277870962751333106e-02 1.185082261306426993e-01 4.597183728634352678e-02 1.045826212566213810e-02 -6.598599754078439579e-03 -5.804651031106741396e-03 -3.018663309838291037e-02 -2.504637716957498067e-02 1.534861181462527334e-02 -1.153275712269891465e-02 -1.650137981980104654e-02 1.909237915802432239e-02 3.407462668185552452e-03 1.201096713999786833e-03 -3.519125761274821511e-03 -2.252794454198913526e-02 -2.495937637872797793e-02 -2.318540339031789632e-03
-1.015216009681456713e-02 -3.918043971439509610e-02 -2.673997877631795195e-01 -1.131014571315964437e-03 4.975414920521179299e-03 -1.770929829214778345e-02 -1.780042605466205380e-02 8.998028000624260989e-03 4.597183728634355454e-02 1.236816117708343793e-01 -3.104209716446663242e-02 1.562192588166141406e-02 6.005365707100142683e-03 -1.912611228230454846e-02 -2.836226834812483055e-02 9.396103744137442038e-03 -1.648603687804464993e-02 4.936811408250143911e-03 -2.490465934312732776e-02 -1.278573007331633600e-02 -1.356970273524928799e-02 2.349829780118608755e-02 -1.759220420661496836e-02 -1.961600989246693044e-02 -1.460504009283362416e-02
