1.241206153776166776e-01 -2.497144551906978639e-03 -4.896355735311583128e-03 2.110287836620503357e-02 3.683369020887468370e-02 -1.137478265410669064e-02 8.639355394277194265e-04 1.916323734589518019e-02 9.890642444264829622e-03 8.827474291350417834e-03 1.309456873647430603e-02 -1.994507399203402503e-03 -8.746077644172813720e-03 -1.377223977210195738e-02 -5.776512102212482541e-03 8.045761542672729902e-03 -1.237853056063146703e-02 1.029635986369597557e-02 -1.059626388765759096e-03 -6.567088008349682496e-03 1.451760774790173542e-02 -7.299412446287884817e-04 3.069336967514132812e-03 6.047748260208895589e-03 4.138112380408913785e-03
-2.497144551906983843e-03 1.001459923121399281e-01 -6.308623803500132930e-03 2.822202823051095030e-02 6.571126837176236024e-02 -1.224713727703773819e-02 1.663669590675589819e-03 -3.264084721113577267e-03 1.869986147293393975e-03 -4.269923765896903312e-03 -1.071347787365208547e-02 4.628111045466912210e-03 -4.129437267754880458e-03 -4.892989858876492862e-03 -2.282345343139139521e-04 1.436935870347252203e-02 -8.621066672338226905e-03 -9.522611774533364798e-03 -5.078783160656428174e-03 -6.443187723182621385e-04 -9.656903099189027753e-04 2.682475181074424689e-02 1.166263266197752405e-02 1.572834027620706237e-03 1.655292471234436763e-02
-4.896355735311582261e-03 -6.308623803500132930e-03 1.115980110377786383e-01 6.422083118223551046e-02 8.284296998724155481e-02 7.732259845883905245e-04 6.756659647916135603e-03 -6.698869690404609008e-03 -1.943098498617674974e-02 1.544266404423523358e-02 1.469116879553102788e-03 -1.740139610061716691e-02 8.745148597075482269e-03 -1.386911491332908173e-04 1.556738359337317586e-02 7.322145383649988036e-03 -1.874559478183592323e-02 2.531670304249938538e-02 -4.473357279713419815e-03 1.207527690079454770e-02 -2.034261336232939810e-02 3.700044224974608376e-03 5.452273382789434367e-03 3.228865273886158578e-03 -4.336888994854097221e-03
2.110287836620493643e-02 2.822202823051071785e-02 6.422083118223541331e-02 1.067714824839732479e+01 1.026598013430702849e+01 -8.790808148624029705e-02 1.365814880033086043e-01 -1.428522696474719342e-02 9.291826849554714329e-02 9.385347678876992950e-02 -6.223615456095128728e-02 -1.532504673591851378e-02 -6.731625571788858731e-02 -2.356144188759503114e-02 -6.669271169347215644e-02 -1.786944152873231606e-01 7.656835283276919313e-02 3.996554382296856750e-02 -6.701786424011758805e-04 3.760775303244608125e-02 7.335423704724450267e-02 1.909713902025032828e-01 1.161772140932329223e-01 6.440747604188151905e-03 9.654004733799446958e-02
3.683369020887457268e-02 6.571126837176222146e-02 8.284296998724155481e-02 1.026598013430702672e+01 1.171006832372734507e+01 -1.393983750391760978e-01 1.159343700266927263e-01 -5.227695636771689802e-02 1.179704665506461775e-01 1.119238616872103020e-01 -4.409392083332291240e-02 -4.196156061725209857e-02 -6.994661152551287508e-02 -5.041444152823917196e-02 -6.677977663387051066e-02 -1.079029569166158609e-01 4.594822982334875044e-02 7.659529000334527882e-02 -4.984041199615969753e-02 6.691783465405228004e-02 9.234145025819948116e-02 2.406555628195239938e-01 7.079524605219789102e-02 -8.582378876353081998e-03 9.073672390997762627e-02
-1.137478265410668196e-02 -1.224713727703773819e-02 7.732259845883928014e-04 -8.790808148624032481e-02 -1.393983750391761534e-01 1.183494374739573335e-01 6.290666230316240351e-03 -1.919876275141863334e-02 -5.282228184189823907e-03 1.598592581145593869e-02 -7.582217758188150754e-03 -2.344251080522619817e-04 9.913953229511369633e-03 6.001512789222876801e-03 -1.934024104964002450e-03 -4.803237788176632599e-03 -5.367895373239181013e-03 -2.617859056757651688e-03 -4.676995009772525434e-03 4.854060661589636692e-03 -1.426939203297566960e-02 -1.372014037947658430e-02 2.969711945578486917e-03 1.204832629762717447e-02 -2.149099780397552978e-02
8.639355394277178002e-04 1.663669590675595673e-03 6.756659647916137337e-03 1.365814880033087153e-01 1.159343700266928512e-01 6.290666230316236014e-03 1.181567986040520934e-01 1.365900397195797707e-02 -4.917607857939765943e-04 -1.618094553110206030e-02 1.554333919389227266e-03 5.383073503943179225e-03 6.171419770047474607e-03 8.579206669649987183e-03 -3.000817391577005003e-03 -1.087359387092790008e-02 -7.075531362677121329e-03 2.405772923331170668e-02 7.771389673474943423e-03 -1.300046028002016518e-03 1.320653310642817867e-03 -2.432399661121751547e-03 7.065272348695536032e-03 -1.974711712496887098e-03 -7.394824821344672975e-04
1.916323734589518366e-02 -3.264084721113577267e-03 -6.698869690404609008e-03 -1.428522696474708240e-02 -5.227695636771684251e-02 -1.919876275141864028e-02 1.365900397195798054e-02 1.291605102854917753e-01 1.676747174222183862e-02 -1.257229209613886303e-02 -1.009523346163103061e-02 -5.086754546776055610e-03 4.025563350912941298e-03 1.158367575226242410e-02 4.466878501173989109e-03 -1.628362275310758084e-02 -9.617838983392476906e-03 1.067932914837282747e-02 -4.104531655468714700e-03 2.839459307560117038e-03 -4.119478134261228205e-03 6.763095167598312182e-03 5.535063985416027212e-03 7.482275483552348373e-03 1.258013234221892589e-02
9.890642444264819214e-03 1.869986147293400047e-03 -1.943098498617674627e-02 9.291826849554726819e-02 1.179704665506463163e-01 -5.282228184189823907e-03 -4.917607857939755101e-04 1.676747174222183515e-02 1.201890193764522663e-01 -2.125041872960486272e-03 -5.312873278722393330e-03 -7.445524128639181144e-03 -1.269860358929025476e-02 1.778278182351196793e-02 1.702968860180769078e-03 -1.286577770290218969e-02 5.041575535662978780e-03 1.809171834395733214e-04 4.143281025972513597e-03 7.145355054939581466e-03 -9.039733947243871331e-03 1.401213350205888532e-02 2.158241561759029030e-03 -2.343063975142951785e-04 8.713589197241343801e-03
8.827474291350419569e-03 -4.269923765896901577e-03 1.544266404423523184e-02 9.385347678876979072e-02 1.119238616872101771e-01 1.598592581145593522e-02 -1.618094553110205683e-02 -1.257229209613886650e-02 -2.125041872960487573e-03 1.169611435090104762e-01 1.534945151769624878e-03 1.021253370884978072e-03 -6.325511809951845851e-03 -7.999857687675235307e-03 -2.664921733563382997e-04 -6.084486758825878062e-03 1.376795292011958986e-02 1.039908320634334339e-02 -9.063232839191094278e-03 1.702916586068947344e-02 -2.165880704909061566e-02 -7.364544334031083821e-03 -1.850489844039149854e-03 8.739589229352941885e-03 -5.424207353368615953e-03
