7.374813889749824714e-02 -5.298475270064838955e-03 -1.631253672676707608e-02 -8.180746722920823055e-03 3.683196098596041180e-03 -1.809563358336053465e-03 8.643728957854178441e-02 1.131997563681279850e-01 -1.184420188072731508e-04 5.710465336424755747e-03
-5.298475270064840689e-03 9.494079242468511648e-02 2.191626217110497626e-02 -2.902566016057154391e-03 -8.230145672602650134e-03 1.820989718536981342e-04 -5.453140457842685362e-02 -1.784835383325847347e-02 4.650023997422742146e-03 1.459003577211702256e-02
-1.631253672676707955e-02 2.191626217110497973e-02 1.355013083696730847e-01 -6.274014032978180800e-04 -8.500024962480231053e-03 -9.038781522314178959e-03 -4.837691794940631590e-02 -4.639125402410022858e-02 -5.857550793943001183e-03 -4.406451768416847978e-03
-8.180746722920821321e-03 -2.902566016057153090e-03 -6.274014032978176463e-04 7.058105304084094644e-02 4.788601620639102580e-03 -1.165091749325752359e-02 -1.049341712697907658e-01 -9.534512969583615327e-02 -1.134749724819588378e-02 6.666269504182171547e-03
3.683196098596042915e-03 -8.230145672602651868e-03 -8.500024962480231053e-03 4.788601620639103447e-03 7.617894644673584015e-02 -2.497446356557931572e-03 6.429172095872306980e-02 3.881768401733686619e-02 -9.809232684532386698e-03 -4.299835440678293451e-03
-1.809563358336053248e-03 1.820989718536992455e-04 -9.038781522314180694e-03 -1.165091749325752359e-02 -2.497446356557931572e-03 6.676415617058116536e-02 -3.971526920034101904e-02 -8.459786311009466486e-02 1.861083627578855775e-03 -2.435386753015272854e-02
8.643728957854177053e-02 -5.453140457842683975e-02 -4.837691794940632284e-02 -1.049341712697907381e-01 6.429172095872304205e-02 -3.971526920034101210e-02 4.181349747288935603e+00 4.000479124920086171e+00 9.454546070528891191e-03 -6.709653357909556304e-02
1.131997563681279712e-01 -1.784835383325847347e-02 -4.639125402410024246e-02 -9.534512969583615327e-02 3.881768401733685925e-02 -8.459786311009465098e-02 4.000479124920087060e+00 5.149934116845783727e+00 1.125285907219606037e-02 -4.077807509032917860e-02
-1.184420188072742079e-04 4.650023997422742146e-03 -5.857550793942999448e-03 -1.134749724819588551e-02 -9.809232684532388433e-03 1.861083627578855124e-03 9.454546070528885987e-03 1.125285907219605690e-02 5.836084247037397199e-02 1.426883419637982320e-02
5.710465336424753145e-03 1.459003577211701909e-02 -4.406451768416847110e-03 6.666269504182168945e-03 -4.299835440678293451e-03 -2.435386753015272854e-02 -6.709653357909559079e-02 -4.077807509032918554e-02 1.426883419637982320e-02 9.264089804489193669e-02
