2.181136230877344651e-01 -6.142901737908515458e-02 6.872394784793465217e-01 2.072900322711998186e-02 1.978506919758913490e-02 -1.020665934629871596e-01 1.414560016453587366e-01 2.050545753187494463e-02 4.526645830183087353e-03 4.503020596250572466e-02 4.265333730966068548e-03 5.480031310033502134e-02 -4.674853843006473997e-02 4.930779518639968884e-02 7.765087917765467473e-02 1.862595844948284826e-02 -3.880423486678632322e-02 6.706944089837869882e-02 -1.192419936249467238e-01 -3.256857702760022205e-02 -4.011323732320328656e-02 -4.523267166316108367e-02 7.765890811815506778e-02 -6.122282549593408008e-02 8.233788214672720096e-02
-6.142901737899307546e-02 1.198846243734808525e-01 -2.327650566578280122e-01 5.671834650404914413e-01 2.041704483037226625e-03 2.668099050046854673e-02 -2.151402526261741999e-02 2.094434195579562841e-02 -5.356575279728437167e-02 7.251562127429919680e-02 -1.442103123456452141e-02 -2.943970011851310131e-02 5.278468934477967972e-02 1.174678494194744335e-02 -4.430382885896866352e-02 4.712291677570866477e-02 4.203616555445233854e-02 -4.145938247733565313e-02 1.163017703488018473e-01 1.444375540723091128e-02 -3.930957338176227500e-02 -5.449494113876974730e-03 -1.305338984898205164e-03 5.608151763977867188e-02 -4.831015751616372228e-02
6.872394784797628553e-01 -2.327650566575638624e-01 4.125181555200041039e+00 -1.484155115163017680e+00 1.527745456808499436e-01 -3.912181862255258991e-01 6.775393142167320804e-01 -4.689296682127841454e-02 3.346557931727530133e-01 -2.027856367617238489e-02 1.987844629887066117e-01 2.897813018123561735e-01 -4.038645030601468733e-01 5.591500895024538453e-02 -1.692108133936336134e-02 -1.981112211029035231e-01 -2.377647295155465579e-01 2.454171736595976427e-01 -5.490053812251599608e-01 -4.651520025566180938e-01 -2.146505836121042621e-01 -2.018846001019655723e-01 3.150835144552010525e-01 -7.879867369861094650e-02 3.727716874262189672e-01
2.072900322490929884e-02 5.671834650400204847e-01 -1.484155115175883166e+00 1.697945683609842149e+01 -9.342165699295445699e-03 2.181667321067490561e-01 1.834185375694584175e-01 9.410947279738468563e-02 -5.597328184007642760e-01 2.958273503318549769e-01 2.295941626465454743e-01 -3.175899114811555068e-01 5.370641524601200700e-01 -6.047140899348980581e-01 -1.650589863718491049e-02 4.086522056134542780e-01 -1.137337788904650149e-01 -3.095356801046705297e-01 8.079261733266233092e-01 5.925756337978805854e-01 -1.148437012409826430e+00 -2.366944118616735090e-03 -2.498954842060009118e-01 6.738882130468125675e-01 -8.532391469443957321e-01
1.978506919766438721e-02 2.041704483030955600e-03 1.527745456812087677e-01 -9.342165700898359681e-03 2.133303824937428372e-01 -9.907344333588931004e-03 -4.416912135460191076e-04 -9.634080196722734357e-02 1.349692455195130453e-02 2.761682730312193731e-02 4.910540333572020050e-02 5.156246977412124594e-02 -1.455899390387689896e-01 2.685435630353286834e-02 8.264511092063035747e-02 -1.942120076397198941e-02 1.557493630415558543e-02 3.185607905903306385e-03 -1.032785544159913749e-01 -2.110326568025750957e-02 4.979637807293186419e-02 4.425542329072095632e-02 6.537948503616767236e-03 -4.035298519703928860e-02 7.575995727111019262e-02
-1.020665934631945632e-01 2.668099050043703721e-02 -3.912181862266937427e-01 2.181667321051050379e-01 -9.907344333419649748e-03 1.501070653543851996e-01 -5.904164945248768087e-02 -3.161440523250492324e-02 -6.766122746935898657e-02 -8.669201123487573976e-03 3.340363926254132088e-02 -3.158370530296079198e-02 3.839256749803671154e-02 -7.751451820055777105e-03 4.834229140358934501e-02 1.970190547625751132e-02 1.748843646054575041e-02 -1.934299734586852892e-02 3.285839566467185086e-02 5.526338278573240947e-02 -1.819146288005220671e-02 3.970814986006186709e-02 -2.463875408579263224e-02 5.669401380174774602e-02 -4.356151344418492805e-02
1.414560016453303426e-01 -2.151402526257968975e-02 6.775393142155107240e-01 1.834185375722599265e-01 -4.416912135403934536e-04 -5.904164945206943904e-02 2.020410719402217503e-01 1.659260931302486419e-02 5.711137707808282282e-02 6.357949993028906566e-02 5.311699434074327458e-02 3.398127798365276758e-02 -3.304988513209668188e-02 2.558405321759304671e-02 2.752779353173778060e-02 8.289552039642435546e-03 -4.784192828599424796e-02 3.928540557824753560e-02 -6.650629637157151608e-02 -5.767398808402035559e-02 -1.171808761928385817e-01 -4.193055196945542212e-02 6.850825907017110694e-02 5.008780736170385245e-02 1.997116634587044193e-02
2.050545753195981424e-02 2.094434195575831451e-02 -4.689296682050935611e-02 9.410947279821890721e-02 -9.634080196725616774e-02 -3.161440523248919970e-02 1.659260931321220739e-02 1.149334760097215635e-01 7.331183751411266339e-03 7.706082992866384110e-03 -2.919535361877799093e-02 2.126014465185954022e-02 9.003764320225415840e-02 -1.432662995488588956e-02 -8.513359148778300300e-02 3.705451967974710166e-03 8.975183387753651095e-04 -7.853050557349257332e-03 7.152748412701517844e-02 1.151271968816281084e-02 -1.156914532250909351e-02 -9.865880554918084189e-03 1.327283639262899191e-03 9.903347067109998826e-04 -3.540017698990499673e-02
4.526645830338714600e-03 -5.356575279705704656e-02 3.346557931746850789e-01 -5.597328184003094176e-01 1.349692455183228341e-02 -6.766122746935059051e-02 5.711137707875055258e-02 7.331183751343071757e-03 2.002968248618104408e-01 -1.171836765980453221e-01 5.312611972619166699e-03 3.967597304534940111e-02 -5.404303707897051279e-02 -9.572830485472315354e-02 -1.446956769770514073e-01 -1.572237286206259466e-01 -2.221776263125942175e-02 -4.469617789368165311e-02 6.973887184662045866e-03 -7.500214065119030493e-02 2.477143916602696921e-02 -1.185596510141246306e-02 -3.206836803286423898e-02 -1.249313631342498232e-02 -2.421700413785590061e-02
4.503020596256939595e-02 7.251562127414028225e-02 -2.027856367831987541e-02 2.958273503327276122e-01 2.761682730318257978e-02 -8.669201123277233551e-03 6.357949992972791731e-02 7.706082992880076282e-03 -1.171836765987546575e-01 3.321962487542963194e-01 3.680190586132549291e-02 8.938536738006479243e-03 3.297654866379198801e-02 1.392418993952117545e-01 1.327048991088439767e-01 1.595574821078963312e-01 5.505193885939022036e-03 4.326855671909855990e-03 -2.400392705624467340e-02 1.228283953471792471e-02 -6.400855301664745700e-02 -4.057796936795438070e-02 9.753723192702166978e-02 5.750191613348010211e-02 3.888037257435084798e-02
