9.154566280511799548e+00 2.804645910842143430e-02 1.779482123449444703e-02 -8.941532542789547983e-03 7.272711648433455300e-02 -3.650578960591305960e-02 -4.334175369924186776e-03 -6.593440797957166033e-02 -3.519783168948504778e-03 -1.551180781436736419e-02
2.804645910842143083e-02 9.779401237649384959e-02 5.892707872041049247e-03 2.830389698255102063e-04 3.671665743114369256e-03 -7.772070980720490992e-04 8.638766328862781008e-05 -7.868070260051117371e-03 2.254530934875056958e-03 -1.054439660563729481e-02
1.779482123449444356e-02 5.892707872041049247e-03 9.201784764639812930e-02 -6.567580277316429531e-04 5.884881395780239104e-03 -3.034417924592299181e-03 6.247700944275014212e-03 -6.132078627229061232e-03 5.440429791070955368e-03 1.603688787772501940e-04
-8.941532542789549717e-03 2.830389698255102063e-04 -6.567580277316428447e-04 8.708244453695443421e-02 1.146739716691406140e-02 -4.917623208051954443e-03 -5.788375704227446440e-03 1.617871828067700673e-03 2.432880918009743855e-03 -2.756665912760578215e-03
7.272711648433456688e-02 3.671665743114369256e-03 5.884881395780239104e-03 1.146739716691406313e-02 9.827009465608088634e-02 -6.778119266244712025e-03 5.124053964846185527e-03 -7.601338857895916651e-03 -1.021847970150434586e-03 -9.521124712486556249e-04
-3.650578960591305960e-02 -7.772070980720487739e-04 -3.034417924592300048e-03 -4.917623208051954443e-03 -6.778119266244712025e-03 9.310898137940627761e-02 -5.700835415059626009e-03 1.239677713648303656e-03 4.285575302378687862e-03 -1.668738173576537597e-03
-4.334175369924187643e-03 8.638766328862785074e-05 6.247700944275014212e-03 -5.788375704227447308e-03 5.124053964846186394e-03 -5.700835415059626009e-03 9.390743139399833350e-02 -2.372774707841332226e-03 -1.630140814157674412e-03 5.337801624658980448e-03
-6.593440797957164645e-02 -7.868070260051117371e-03 -6.132078627229061232e-03 1.617871828067701107e-03 -7.601338857895916651e-03 1.239677713648303656e-03 -2.372774707841332226e-03 9.554594459446905108e-02 -4.306496244753586474e-04 6.170394842691429710e-03
-3.519783168948505646e-03 2.254530934875057391e-03 5.440429791070955368e-03 2.432880918009742988e-03 -1.021847970150434586e-03 4.285575302378688729e-03 -1.630140814157673979e-03 -4.306496244753585390e-04 9.109329185489377367e-02 1.401938786482685544e-03
-1.551180781436736419e-02 -1.054439660563729481e-02 1.603688787772501940e-04 -2.756665912760578215e-03 -9.521124712486557333e-04 -1.668738173576537597e-03 5.337801624658980448e-03 6.170394842691429710e-03 1.401938786482685544e-03 9.661367104950728535e-02
