2.416299848116608140e-01 -8.391339201962408345e-02 -4.306806503392403007e-01 -4.092397315377875322e-01 7.018185423443519533e-02 1.006030800810662207e-01 -5.202813968303392905e-02 4.118654635635676797e-02 -9.285760346652098540e-02 4.733667146020437838e-02 2.352766905664479755e-02 4.619287487474458415e-02 1.502134119344618844e-02 -4.896901755506612164e-02 -1.158568983072227332e-01 1.147789176479057233e-01 1.251599538380977761e-01 5.135801629629672266e-02 1.197519880293011242e-02 -6.865504017203798159e-02 8.934281330421555214e-03 1.175557096538067966e-04 7.721724269132662632e-02 7.425962013063913680e-02 7.911435630116314677e-02
-8.391339201962402794e-02 7.732626702778359062e-01 -1.563207855138442626e-01 -2.145664519388475466e-01 2.319583812610134452e-02 -2.627354502159522376e-01 3.277842960901307303e-03 -1.468736720682673469e-01 6.903838462049755043e-02 9.594350374444483853e-04 -6.394235556703078971e-02 -4.201264443857191666e-02 -3.001838640734626196e-02 1.168009731915611686e-02 1.073075835250450888e-01 6.764566814841914411e-02 -5.360800271109218001e-02 7.118338973181528861e-02 6.345238748869820589e-02 1.125244431434488518e-01 -6.838576449151320680e-02 -8.855713860803823834e-02 -3.251430017565123259e-02 -3.163061958412725916e-02 -1.445154397999358353e-01
-4.306806503392416885e-01 -1.563207855138442903e-01 9.135364232652316119e+00 6.644729167440189599e+00 3.677735847803836888e-01 -8.582189287093350272e-02 -9.926831758421328367e-02 -1.599361952325044633e-01 -2.916653775050526698e-01 -3.150120012483518250e-01 -8.825649253949510720e-02 -4.604624601597931410e-01 -3.309587180576461507e-01 6.535253852410243258e-01 2.066932835150264991e-01 -8.908588440737010838e-01 5.727023568139255616e-01 -7.814998177833031023e-02 -5.403657532735014479e-01 3.142263873230263793e-01 6.740551905306105263e-02 -7.555533718204580917e-02 -3.522614183039186053e-01 1.765770738263352027e-02 -2.786022557405667399e-01
-4.092397315377883094e-01 -2.145664519388481850e-01 6.644729167440191375e+00 7.587813188905057515e+00 2.747834111197288154e-01 -3.642171068048742910e-01 1.197892502406407850e-01 8.678076100605988663e-03 -3.721672254783707223e-01 -3.869248587704477993e-01 -2.602286535075603591e-01 -5.040837229136464481e-01 -3.978471989548128529e-01 6.834758443255991578e-01 1.051004253636333013e-01 -6.955142792062062318e-01 3.285486632257581530e-01 -9.656872750017313212e-02 -1.733959584692260636e-01 4.773452150174262165e-01 4.085006850808501899e-01 -1.911239407387195777e-01 -1.783368423390614133e-01 2.169171297283895971e-03 -1.218003761150110581e-01
7.018185423443502879e-02 2.319583812610125431e-02 3.677735847803852987e-01 2.747834111197302587e-01 3.836261110524368245e-01 1.053535164486971987e-01 -4.334182696663720774e-02 1.213831560131000548e-01 -1.535350871794954608e-01 1.321012258491343141e-02 -5.594664549883766186e-03 -2.076662292173535665e-02 2.362081328245856961e-03 2.715525396005294759e-02 3.665683066678072227e-02 1.207316874498346321e-01 1.282515681415024866e-01 -5.353126223167282982e-02 -2.595414852229633793e-02 2.358494319663730424e-03 1.431860679065159736e-02 -2.377940963486797551e-02 5.499417948525808786e-02 3.803126860483307947e-02 6.081777737312780291e-02
1.006030800810662207e-01 -2.627354502159522376e-01 -8.582189287093328067e-02 -3.642171068048749571e-01 1.053535164486973652e-01 5.064116756980220346e-01 -7.266572397248764748e-02 4.961628357679497003e-02 -5.457149553465700381e-02 4.264875310840608724e-02 4.411868521309098706e-02 1.185428807493365821e-01 7.305358598007109794e-02 -1.747630698210307365e-01 -1.003224893937375156e-01 1.252795336518428837e-01 1.289786915958218150e-01 -6.518643739650433963e-03 -8.058444541907530678e-02 -1.075529104158913785e-01 -5.326905257756452822e-02 1.452141784622830618e-02 3.036058793054268248e-02 1.609581051622582110e-02 1.128307222633756352e-01
-5.202813968303390130e-02 3.277842960901675932e-03 -9.926831758421399143e-02 1.197892502406396054e-01 -4.334182696663757550e-02 -7.266572397248778625e-02 2.759058479930880381e-01 -7.260065887700385689e-02 1.057405120626366962e-01 -1.839309666513173208e-02 2.809033593456250564e-03 -5.441722754709998888e-02 4.923135718688384510e-02 2.047198982271178011e-02 3.056477621083410548e-02 3.322418178692022883e-02 -6.022076513463411190e-02 -1.252336754315292455e-01 -3.808855151074409806e-02 6.282763881048444854e-02 5.168939142255905839e-02 4.626075478246518408e-02 -2.068724072900400904e-02 -2.121955616568946962e-02 -1.655607590227482079e-02
4.118654635635671246e-02 -1.468736720682675412e-01 -1.599361952325043246e-01 8.678076100606512550e-03 1.213831560131000548e-01 4.961628357679494922e-02 -7.260065887700360709e-02 3.180282386878963696e-01 -8.261429457143129595e-02 3.217095892865726170e-02 4.907561335835602251e-02 -8.942299019615487093e-03 -7.457341455038313249e-02 -2.662110028175817406e-02 -3.833036097580086975e-03 -8.422494020066850773e-02 -7.800141971358193205e-02 -4.438357150413446695e-02 -5.200417836568472368e-02 7.587788105515251742e-03 4.494792849289067777e-02 2.438091660346403816e-02 1.234493603184337734e-01 5.372575153239382562e-02 5.213951140548966218e-02
-9.285760346652090214e-02 6.903838462049770308e-02 -2.916653775050543906e-01 -3.721672254783732203e-01 -1.535350871794959604e-01 -5.457149553465706626e-02 1.057405120626364187e-01 -8.261429457143147637e-02 3.591687200670165003e-01 3.963002517099201323e-03 -2.473233621568360352e-02 -8.623304321336290601e-02 6.485503544399170983e-02 -5.512653065884966924e-02 1.479985654998834388e-01 -1.735094615771917009e-02 -1.541069188808208423e-01 -1.501820179750437967e-01 -4.202339006187388870e-02 3.475819600913302582e-02 4.859887103749741671e-02 4.169944853887738029e-02 -8.289965881811437939e-03 -5.907417508473184614e-02 -8.293793307070604359e-02
4.733667146020445471e-02 9.594350374446139430e-04 -3.150120012483519916e-01 -3.869248587704482434e-01 1.321012258491344703e-02 4.264875310840594846e-02 -1.839309666513180147e-02 3.217095892865713680e-02 3.963002517099100709e-03 3.057376565619558950e-01 9.701446642019062594e-02 -4.083727246248266413e-02 1.036999072366040914e-01 -5.523715874620496735e-02 5.832491640765685714e-02 5.069874303051160463e-02 -3.273154210484861826e-02 -3.127352612188407516e-02 -2.473920514579166022e-02 -1.092039521968958121e-01 2.283227341813075240e-02 5.060305021074285037e-02 6.206280417528467486e-02 -7.099289744732389419e-03 7.012207368024257759e-02
