1.052822447516170573e-01 3.038689236626031520e-01 3.159500253973507866e-01 -7.249433466968235353e-03 -9.416607116754195650e-02 -6.129687301783997011e-01 3.388821012732590732e-01 1.820766698679282536e-01 2.647442136222187270e-01 1.654876855192914664e-01 8.121055368619976844e-02 -4.396763190610013528e-01 4.279580605230907248e-02 -9.244820401220919803e-02 9.298150982601856296e-02 -5.354579896024903585e-01 -1.299014077830282221e-01 5.273188929716316614e-02 -1.596766926437576672e-01 2.880956593363023788e-01 2.420922390107077896e-02 -4.316959058194522192e-01 4.283244359173202925e-02 9.491941679703927437e-02 4.283433304194206870e-01
3.038689236562116536e-01 1.075048268814239982e+00 1.095778464977140709e+00 1.336719046541409994e-01 2.046640150003136149e-01 -2.346880792900179813e+00 1.148737868766159131e+00 7.975678176576993517e-01 8.743206050710286004e-01 3.771820225801673088e-01 2.423437354317894976e-01 -1.363712796050887022e+00 -1.742706027575050554e-01 -4.571207899573326849e-01 1.791185243834714780e-01 -1.639630058436403193e+00 -4.618081364007473044e-01 4.603366821188688562e-01 -2.237430700201959721e-01 9.620038110545759968e-01 -5.284457621271886063e-02 -1.328140509344904352e+00 1.873072634793778724e-01 2.767847318574734317e-01 1.291290586258423190e+00
3.159500253903344547e-01 1.095778464976108646e+00 1.152099329888650825e+00 1.544981649523898826e-01 2.491257718986710501e-01 -2.482763846271169417e+00 1.214124512663229183e+00 8.499435986233632168e-01 9.138682076952268085e-01 3.850491121110662940e-01 2.579337463468425184e-01 -1.427997878181686220e+00 -2.020146429205890992e-01 -4.960035104453011101e-01 1.800128719251673504e-01 -1.712667967003142389e+00 -4.808102182454435103e-01 4.977770789220302694e-01 -2.109256403091815391e-01 1.007772412843114473e+00 -6.332978889596957428e-02 -1.391483860724198829e+00 2.023617827794969848e-01 2.975330172027876308e-01 1.340178300847141069e+00
-7.249433473439071372e-03 1.336719046348611994e-01 1.544981649322720862e-01 1.634899339281160047e-01 5.014122655351673785e-01 -5.327508040780566390e-01 1.476654330148270133e-01 2.612817425780347702e-01 8.368533474444274367e-02 -1.190012067648020949e-01 6.648041174942957189e-03 -5.854240435918368207e-02 -3.076403201054644376e-01 -1.930474884099807331e-01 -1.013724216562066766e-01 -4.347142316814426449e-02 -7.002465608554095389e-02 3.084068225811643083e-01 2.633965637569296581e-01 1.030656678992394465e-01 -1.280499158525535697e-01 -4.662191629634040296e-02 6.417802439468595077e-02 4.358837224301173943e-03 6.875450607665319069e-03
-9.416607118787118091e-02 2.046640149349054083e-01 2.491257718301556345e-01 5.014122655302658549e-01 1.645719859627946313e+00 -1.204270661546898546e+00 2.007779814387338491e-01 6.814597777176906179e-01 6.546979766182557670e-02 -4.960481181494696967e-01 -3.976351739509267208e-02 1.451703800661753030e-01 -9.926831861800619050e-01 -5.327699286711473636e-01 -3.872194356725269793e-01 2.647003229697659221e-01 -1.250926356592870214e-01 9.261675713530131970e-01 9.406666437517768875e-01 1.077481207105859123e-01 -4.185007307543953115e-01 1.782880480781994514e-01 1.664705367607345332e-01 -5.987631911204444740e-02 -2.952521131615600813e-01
-6.129687301553883305e-01 -2.346880792870658539e+00 -2.482763846242479922e+00 -5.327508041175812448e-01 -1.204270661688497723e+00 5.636723065797320409e+00 -2.594477591629749558e+00 -2.041321834582891626e+00 -1.915257135580665793e+00 -5.882696960007346432e-01 -5.170249815864966791e-01 2.890694912959720142e+00 8.328085059537210233e-01 1.248953895646303547e+00 -2.095625503419383528e-01 3.427228786093929447e+00 1.044675473121448706e+00 -1.417042666281237873e+00 4.192629159880337242e-02 -2.127555715376980405e+00 3.066617624893725469e-01 2.801254646259602410e+00 -4.885934885035793096e-01 -5.910269834198828010e-01 -2.644566982419764400e+00
3.388821012666162757e-01 1.148737868767701009e+00 1.214124512665994748e+00 1.476654330364272627e-01 2.007779815116249311e-01 -2.594477591665988570e+00 1.286386013716658505e+00 8.770111908604093509e-01 9.681534423120630173e-01 4.291594013088108062e-01 2.772824225480527427e-01 -1.525411747766314718e+00 -1.754906303488623920e-01 -5.084708993999267346e-01 2.066940292068881191e-01 -1.831649525660220323e+00 -5.046474714218665003e-01 4.924897495082104504e-01 -2.604128125859341836e-01 1.067233272460308191e+00 -5.106528045962579337e-02 -1.488233218399668267e+00 2.096859101940726777e-01 3.214266881081106475e-01 1.435122780832226663e+00
1.820766698568693220e-01 7.975678176365577077e-01 8.499435986019415745e-01 2.612817425899890411e-01 6.814597777636225429e-01 -2.041321834557852544e+00 8.770111908357657304e-01 7.830869760306750083e-01 6.329850942007868575e-01 1.029940910920522923e-01 1.605342567349087590e-01 -9.119578390182963012e-01 -4.459534803530831870e-01 -4.992874373877502769e-01 -3.885160304711785775e-04 -1.065242087075874977e+00 -3.612664454930312186e-01 6.234232774790070541e-01 1.529969796388938874e-01 7.093175968576557189e-01 -1.734390378694920798e-01 -8.769584650606437881e-01 1.878495972591445184e-01 1.807203051167548258e-01 8.057838719173439079e-01
2.647442136182059924e-01 8.743206050756028302e-01 9.138682077008971616e-01 8.368533476117717695e-02 6.546979771743741128e-02 -1.915257135615667128e+00 9.681534423158490998e-01 6.329850942219745757e-01 7.366523839500715987e-01 3.538651416874130651e-01 2.125074167538870407e-01 -1.171236390578604514e+00 -8.127496190419244981e-02 -3.579067402054438296e-01 1.781239478384400166e-01 -1.411845040096396220e+00 -3.799976240937097405e-01 3.273803902590302628e-01 -2.497916684911502816e-01 8.091007299118502250e-01 -1.670480782313225540e-02 -1.144103633588613000e+00 1.503027103304341028e-01 2.461914278080628293e-01 1.112564638557016039e+00
1.654876855237982780e-01 3.771820226035759172e-01 3.850491121360336000e-01 -1.190012067546961649e-01 -4.960481181211349178e-01 -5.882696960641988770e-01 4.291594013342288072e-01 1.029940911176489976e-01 3.538651417053335635e-01 3.403957865718724718e-01 1.216728240118864074e-01 -6.440514577125916462e-01 2.787204527794301945e-01 -1.137407575028171781e-02 2.155054060158026474e-01 -8.045046564395518240e-01 -1.529026007110465823e-01 -1.315761105730146319e-01 -4.303767256919595052e-01 3.775746191354329429e-01 1.261894365091563719e-01 -6.408865729796963118e-01 2.322214840971062802e-02 1.455629187213100251e-01 6.616797052885459163e-01
