2.124595421339833812e-01 2.455938601624421333e-02 2.200044637745169826e-02 -1.317995593813632571e-02 1.390923283416782390e-02 -1.592552665703310952e-03 -1.168625782210352820e-01 -6.289074649203481304e-02 4.729663438947361714e-02 1.235487301712658026e-02 1.257347166298544532e-02 4.501822352076658568e-02 -5.047171275705053008e-03 -2.258233441558525276e-02 -3.134682110222870161e-02 -1.256661596662634120e-02 -2.893228560193964946e-02 1.054193245263705669e-02 1.586685622031146908e-02 -1.887753942248093092e-02 -1.381233279716628272e-02 -1.283821006871236313e-02 -2.080018749121399432e-02 -1.425822211716299900e-02 2.948344112512897228e-02
2.455938601624421680e-02 1.684797905189885092e-01 -1.204939830860579653e-02 1.202333192803183883e-02 -1.032674140534310331e-05 -2.167016365030199898e-02 2.231997444744018497e-02 -7.534577695094257788e-02 6.606416554750101262e-03 3.120304494271850665e-02 1.440262516321734378e-03 1.809922881931155803e-02 2.431746496596608274e-03 -3.728434354573692110e-03 8.112918332265727298e-03 -2.584819227715685550e-02 1.651713102417346922e-03 -6.124373635564770747e-03 -2.328231019103802358e-03 1.398522151032908188e-02 -4.436006846702022013e-03 1.961450573397073745e-03 9.706581323370065684e-03 8.179829888454531739e-03 2.113207064970558033e-02
2.200044637745170173e-02 -1.204939830860580173e-02 2.028914664272055968e-01 3.137264247976344345e-02 3.975715968383184556e-02 -7.225568154440534241e-02 -2.801963874309756908e-01 -1.780604431429352041e-01 6.320274767111207746e-03 1.318773210711668940e-02 2.695008074394337691e-02 2.106571092133407465e-03 2.957999872329881291e-03 -1.191584572220451103e-02 1.878166082167963269e-02 -7.007612030625488993e-03 3.235069365836130083e-05 1.135044087658446110e-02 -2.360067046995971418e-02 1.114671049675457042e-02 1.226733746425279258e-03 1.912589161460744383e-02 -9.537850805590891365e-03 6.992802973597582981e-03 -1.660737936536789069e-02
-1.317995593813632571e-02 1.202333192803184576e-02 3.137264247976340875e-02 1.872329727284414158e-01 -1.900203718244883322e-02 2.342643950546903497e-02 7.293089672084872299e-02 1.136228493704555531e-01 1.682744100330909069e-03 7.679949482067696676e-03 1.696965448613596550e-02 8.129794626429811752e-03 4.210461810030581434e-04 -1.947573883812601589e-02 -9.046385957309950598e-03 1.167719739644259083e-02 -3.540225352481646270e-02 -2.036956649797217953e-02 8.518804724476723017e-04 3.488149446493270245e-02 3.452835150882348214e-02 -9.720337066573124518e-03 3.355286881574203600e-02 -2.629763818191434982e-02 4.976079928389401386e-04
1.390923283416782737e-02 -1.032674140534678959e-05 3.975715968383184556e-02 -1.900203718244882975e-02 1.444881282290434998e-01 1.810082465089676504e-02 -2.843381623300638220e-02 -8.967063771376017692e-03 9.242460116530133718e-03 -2.164842072340435533e-02 7.234952363388572928e-03 2.752044764694019929e-02 1.181909297554447832e-02 -1.611947192487722322e-02 1.451130741871099186e-03 6.727306013234352587e-03 1.300196766707543364e-03 3.122416550819218789e-02 1.110960468859789954e-02 -6.561623181796152719e-03 -1.150044869187591239e-02 5.781868224270587248e-03 -1.732851271655614853e-02 3.472137945014905878e-03 -2.173975698458404521e-02
-1.592552665703364512e-03 -2.167016365030196776e-02 -7.225568154440538404e-02 2.342643950546904885e-02 1.810082465089672688e-02 1.544077063559124996e+00 1.456028601578927884e+00 -1.310938427328809386e-01 2.634072417185287160e-02 -2.097327025364584957e-02 -3.738014463378643709e-02 2.569404767496099792e-02 -1.646408278825321411e-02 -1.643239945534796451e-02 -6.280693382618790510e-02 5.196076519201176837e-03 -8.962087352047191924e-02 -8.447876590844315137e-02 -8.350040288758518725e-02 -6.252023471661104226e-02 -1.217132409334813897e-02 -5.595406771101257143e-02 -6.392454541559629277e-02 -1.809479167576288905e-02 -3.408246863814269612e-02
-1.168625782210355457e-01 2.231997444744016415e-02 -2.801963874309754687e-01 7.293089672084859809e-02 -2.843381623300635444e-02 1.456028601578926329e+00 1.080175664535093105e+01 7.277399926448169687e+00 -6.293311067368988210e-02 2.105812424447407044e-02 -1.025375104304143969e-01 3.288919540341264658e-02 7.240904644605505869e-02 2.187452369668423102e-02 -6.083988512324716574e-02 -1.261225327294074328e-01 1.108691848285192072e-01 1.079303462653539852e-01 -2.549474059771865142e-01 1.156759660317139699e-01 -8.369317213755613502e-04 -1.069437358817285078e-02 -5.157867701360655671e-02 5.635099860975759621e-03 1.373099641460225895e-01
-6.289074649203525713e-02 -7.534577695094264727e-02 -1.780604431429349266e-01 1.136228493704557890e-01 -8.967063771375797382e-03 -1.310938427328825484e-01 7.277399926448167022e+00 8.711352770062884332e+00 9.468730902841793196e-02 1.361436140783682247e-01 -8.454144616506734100e-02 -2.315476062571359458e-03 6.277255730140682277e-02 8.659400719796721269e-02 1.020898185897012311e-01 -9.174631327465515573e-03 -1.229500636492177924e-02 1.190499961235294973e-01 1.649239342522118221e-02 2.220159278537246206e-01 1.639465849500354455e-02 6.758612463793039343e-03 3.488657335905436668e-02 6.896871794829934066e-02 2.232776061089630781e-01
4.729663438947365184e-02 6.606416554750096058e-03 6.320274767111206012e-03 1.682744100330909503e-03 9.242460116530142392e-03 2.634072417185297221e-02 -6.293311067368956291e-02 9.468730902841811237e-02 2.613795045745304080e-01 3.203111114667764325e-02 -5.317524491740087574e-03 -1.772114898599428875e-02 -2.403037336103551469e-02 4.857044393513331435e-04 1.991867001837530071e-02 -3.740649366883568722e-02 -1.830954021109657080e-04 8.678136709573741267e-03 2.827831698151810069e-02 -1.170040661364945677e-03 -8.567904782169524780e-03 -4.903641783534280242e-03 -2.792819302135340215e-02 3.591741420720469171e-03 1.835329454974186578e-02
1.235487301712657852e-02 3.120304494271851012e-02 1.318773210711669287e-02 7.679949482067699278e-03 -2.164842072340435533e-02 -2.097327025364584610e-02 2.105812424447399064e-02 1.361436140783683357e-01 3.203111114667764325e-02 1.759634864540591814e-01 3.081327699779480220e-02 -3.381233537853709469e-03 -1.775599624545589478e-02 4.376849147035877761e-03 2.206764721899652851e-02 1.229686136199185757e-02 -1.282679894231028399e-02 1.629129077962385153e-02 1.297114237960384810e-02 1.814754795817203822e-02 -1.429274456637797362e-03 1.888062736057311702e-02 8.183934992881394203e-04 2.878971200086436963e-02 3.081938515433402248e-02
1.257347166298543317e-02 1.440262516321740016e-03 2.695008074394335956e-02 1.696965448613595509e-02 7.234952363388570326e-03 -3.738014463378643015e-02 -1.025375104304145912e-01 -8.454144616506741039e-02 -5.317524491740087574e-03 3.081327699779478485e-02 1.479768899709482943e-01 2.499180262553695082e-03 1.554825471456532104e-02 -1.394995493990647435e-02 8.857296022086649095e-03 1.517732051305271251e-02 2.912406525457392897e-02 -5.530473621933945476e-03 -5.993267174507557749e-03 2.093147990859696786e-02 -4.022501697967487567e-04 1.626107332884290865e-02 1.820053643594306617e-02 -1.105853938958741012e-02 1.231171319859138136e-02
4.501822352076657180e-02 1.809922881931156149e-02 2.106571092133403562e-03 8.129794626429811752e-03 2.752044764694019929e-02 2.569404767496100486e-02 3.288919540341291720e-02 -2.315476062571493032e-03 -1.772114898599429916e-02 -3.381233537853702096e-03 2.499180262553700287e-03 1.745826727804094813e-01 -1.191080863027836438e-02 5.983436690538423280e-03 -1.321138927903127728e-03 -2.030627773515385117e-03 -2.226612759646928036e-02 5.271808697379556236e-03 9.696592256873502041e-03 7.642732757644940880e-03 -9.654370825885483925e-03 8.314133263588511721e-03 -1.912689602280284642e-03 -4.598350429499804826e-03 -2.433670344391722015e-02
-5.047171275705046936e-03 2.431746496596608707e-03 2.957999872329896036e-03 4.210461810030635644e-04 1.181909297554447312e-02 -1.646408278825323840e-02 7.240904644605475338e-02 6.277255730140654522e-02 -2.403037336103550428e-02 -1.775599624545589825e-02 1.554825471456531064e-02 -1.191080863027834703e-02 2.149137632466250614e-01 3.186170509486978275e-02 2.213717216233443766e-02 1.980553986278374423e-02 -1.526843974594536101e-02 5.226413235335752687e-03 1.643091930777845419e-02 -2.938460375623270365e-02 -2.637540686472861565e-02 1.099164505180177172e-04 -5.660547115618416031e-03 -2.716495583443740910e-02 -1.239567237153448367e-02
-2.258233441558524582e-02 -3.728434354573699917e-03 -1.191584572220450410e-02 -1.947573883812602977e-02 -1.611947192487721281e-02 -1.643239945534799573e-02 2.187452369668385285e-02 8.659400719796693513e-02 4.857044393513387814e-04 4.376849147035876894e-03 -1.394995493990647262e-02 5.983436690538426750e-03 3.186170509486977581e-02 1.883285401029156647e-01 2.087976245165387018e-02 3.427617790963561478e-02 1.047088990677452064e-02 1.989324083453394842e-02 2.124387002546276187e-02 1.843860894279315474e-02 -8.683030596804388462e-03 4.483523656177730750e-03 -3.507230951149858944e-02 9.052836997883685274e-03 -1.148959819195898707e-02
-3.134682110222870161e-02 8.112918332265727298e-03 1.878166082167963269e-02 -9.046385957309948864e-03 1.451130741871098535e-03 -6.280693382618793286e-02 -6.083988512324728370e-02 1.020898185897012728e-01 1.991867001837530071e-02 2.206764721899653892e-02 8.857296022086649095e-03 -1.321138927903131198e-03 2.213717216233444113e-02 2.087976245165385977e-02 1.388771258418834975e-01 -2.205145162281229795e-02 1.126740829551833509e-02 -9.771426310019679790e-03 -1.025239339037969932e-02 -1.696242956929833179e-02 -1.472260478029909468e-02 8.824809209506090726e-03 1.218287069459324766e-02 1.267487146527253999e-02 -7.364172552587652278e-03
