8.785238958135439813e-02 -5.906348755602495570e-04 -6.825710170097097629e-02 5.808990307592648387e-03 -3.180407297108668293e-04 1.377280715404833461e-02 -9.933429265621188803e-03 -2.694958451321241566e-03 1.083132006105596776e-02 -1.661299770896350336e-02
-5.906348755602518338e-04 7.132910253118622534e-02 4.733280064653128116e-02 -2.501404872903567264e-02 2.142964899675631110e-03 -7.110896560179436054e-03 1.636498986758752952e-02 -1.729479050161070522e-02 6.700886503058425293e-03 3.565305512489459067e-02
-6.825710170097099017e-02 4.733280064653129504e-02 9.103803971427527841e+00 4.987899092334338591e-02 -5.018048147058695035e-02 2.912800288957055617e-02 6.899297048839574120e-02 -3.084428374925032509e-02 6.285956369635106733e-02 -1.433348842711233140e-01
5.808990307592650990e-03 -2.501404872903567264e-02 4.987899092334339285e-02 8.931396587328330194e-02 -6.328531160381259575e-03 3.120589938821783770e-03 -7.351901097636680087e-03 2.390833366068192446e-03 -3.510440146254249685e-03 -1.841202171132263338e-02
-3.180407297108672629e-04 2.142964899675631110e-03 -5.018048147058695729e-02 -6.328531160381258708e-03 1.091194537416640548e-01 -8.709750930251442327e-03 3.676317119516346599e-03 2.819909950727153471e-03 -6.055589426508440655e-03 2.300902188249146982e-02
1.377280715404833114e-02 -7.110896560179436054e-03 2.912800288957055617e-02 3.120589938821783770e-03 -8.709750930251442327e-03 7.545305242315587801e-02 -6.549363504012953655e-03 6.225322636204423492e-03 -8.204264220959989196e-03 -4.269373551346324850e-04
-9.933429265621188803e-03 1.636498986758752952e-02 6.899297048839575508e-02 -7.351901097636683556e-03 3.676317119516346599e-03 -6.549363504012955389e-03 9.340220384159135525e-02 1.018320792245103017e-02 -1.328568394171638668e-02 4.390962469342993551e-05
-2.694958451321240265e-03 -1.729479050161069828e-02 -3.084428374925032162e-02 2.390833366068192446e-03 2.819909950727153038e-03 6.225322636204423492e-03 1.018320792245103017e-02 1.146434478108221827e-01 -2.255650533902206489e-02 -7.708035971138038275e-03
1.083132006105596429e-02 6.700886503058427028e-03 6.285956369635105345e-02 -3.510440146254248817e-03 -6.055589426508440655e-03 -8.204264220959987461e-03 -1.328568394171638321e-02 -2.255650533902206142e-02 1.003240888593424224e-01 -2.507778619403872727e-02
-1.661299770896350683e-02 3.565305512489459067e-02 -1.433348842711233140e-01 -1.841202171132263685e-02 2.300902188249146982e-02 -4.269373551346322140e-04 4.390962469342800427e-05 -7.708035971138038275e-03 -2.507778619403873074e-02 1.547583239100736030e-01
