8.178086038203616348e-02 3.689940396157049933e-03 7.765256587901388230e-02 2.703393543464961950e-03 -6.511099065655903684e-04 1.831705069656594867e-02 -3.218654209460933020e-03 -1.446959128393474937e-03 5.476876671270737226e-03 -2.676296666806949817e-03
3.689940396157049066e-03 9.610302883690183262e-02 -1.108950891755326601e-01 -1.363078622745479522e-02 -6.004918672957317190e-03 -4.104013336217288491e-03 -2.402955821740377588e-03 -8.215364703821196376e-04 -5.408370126861699115e-03 2.709587698505354532e-03
7.765256587901381291e-02 -1.108950891755326462e-01 9.068787000251607111e+00 1.515493577665093516e-01 5.959048728304530002e-02 -9.582679617249417747e-02 6.272963360397523780e-03 -2.617511588825885416e-02 1.168658872783190361e-01 -1.434363431356766583e-01
2.703393543464956313e-03 -1.363078622745479175e-02 1.515493577665088243e-01 1.227871316930164158e-01 -1.712092991888610957e-02 -1.620732746300831409e-03 -3.036427812100642664e-04 -8.458361867101136730e-03 -1.446604750149186117e-02 -3.178567437958938063e-02
-6.511099065655890673e-04 -6.004918672957319792e-03 5.959048728304552900e-02 -1.712092991888609916e-02 1.120837001553423862e-01 -4.572940627140917487e-03 1.944510028354439228e-03 -1.225962624041123522e-02 7.097813438756759782e-03 1.399617018019702272e-02
1.831705069656595561e-02 -4.104013336217287623e-03 -9.582679617249419135e-02 -1.620732746300834444e-03 -4.572940627140916620e-03 1.053639593796451418e-01 1.308521038910986055e-02 6.863921418429417675e-04 -4.515408123358952662e-03 8.661950903888974811e-04
-3.218654209460933887e-03 -2.402955821740378455e-03 6.272963360397521178e-03 -3.036427812100635074e-04 1.944510028354439661e-03 1.308521038910986402e-02 1.000898275424309675e-01 4.816235355839754671e-03 -7.470447472051678414e-04 2.594649855156157779e-03
-1.446959128393474070e-03 -8.215364703821198544e-04 -2.617511588825884722e-02 -8.458361867101138465e-03 -1.225962624041123522e-02 6.863921418429407917e-04 4.816235355839754671e-03 1.165191518733506848e-01 4.809979279773767338e-03 -2.793586610808283972e-03
5.476876671270751104e-03 -5.408370126861728605e-03 1.168658872783207986e-01 -1.446604750149183168e-02 7.097813438756768456e-03 -4.515408123358976081e-03 -7.470447472051655645e-04 4.809979279773758665e-03 9.903670606964422307e-02 4.685364365926178269e-04
-2.676296666806942011e-03 2.709587698505348027e-03 -1.434363431356761864e-01 -3.178567437958938757e-02 1.399617018019703313e-02 8.661950903888909759e-04 2.594649855156157779e-03 -2.793586610808283539e-03 4.685364365926711155e-04 9.744863381602539287e-02
